HR22012110520121104080502031616000000000000000000000000000000000000000000000000000000000000000000000001300000028002                          130000001300110000000130020700000040007                          5700000040001                          1013000000370001                                101300000020000107130000005700040710000000730010                                                                                                                1310000000780001                                                                                071013000002090004                                    1310070000070000011                                                                                               
HR22012110520121104080502041414000000000000000000000000000000000000000000000000000000000000000000000000700000077005                          070000002800702000000730080300000026004                          2500000532016                          0207000010010026                                020700000315002903070000009500140203000002870026                                                                                                                0702000018120049                                                                                020307000025320057                                    0702030001195400296                                                                                               
HR22012110520121104080502051313000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001100105000000150021300000053007                          1400000033001                          0105000000330001                                010500000019000101130000007800100513000001430016                                                                                                                0105000000430001                                                                                010513000002700007                                    0105130000051300010                                                                                               
HR22012110520121104080502061717000000000000000000000000000000000000000000000000000000000000000000000001000000042002                          100000001300208000000120010100000014003                          4500000054002                          0810000000650002                                081000000027000201100000003400030108000000210001                                                                                                                1008000001620005                                                                                010810000000670001                                    1008010000046600007                                                                                               
HR22012110520121104080502071616000000000000000000000000000000000000000000000000000000000000000000000001000000039002                          100000001600215000000700080400000050006                          5800000181008                          1015000003700013                                101500000150001504100000010100080415000003990034                                                                                                                1015000006230021                                                                                041015000018310047                                    1015040000848300217                                                                                               
HR22012110520121104080502081515000000000000000000000000000000000000000000000000000000000000000000000001100000060003                          110000002000405000000120010400000012002                          3600000052003                          0511000001260005                                051100000044000504110000004300040405000000190001                                                                                                                1105000002600011                                                                                040511000001090002                                    1105040000075700016                                                                                               
HR22012110520121104080502091212000000000000000000000000000000000000000000000000000000000000000000000001200000028001                          120000001300105000000290061100000020004                          5800000113006                          0512000001710007                                051200000059000711120000003200030511000001250017                                                                                                                1205000002630010                                                                                051112000002630010                                    1205110000125600043                                                                                               
HR22012110520121104080502101414000000000000000000000000000000000000000000000000000000000000000000000000900000069003                          090000001700207000000120011200000017003                          5600000064001                          0709000000760001                                070900000031000109120000004400040712000000320002                                                                                                                0907000002100008                                                                                070912000001020001                                    0907120000075000009                                                                                               
HR22012110520121104080502111616000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          020000001100108000000220030600000034005                          1400000062002                          0208000000680002                                020800000028000202060000004400040608000001660017                                                                                                                0208000000890002                                                                                020608000002460007                                    0208060000066100018                                                                                               
HR22012110520121104080502121313000000000000000000000000000000000000000000000000000000000000000000000000800000016001                          080000001100106000000160030700000014002                          5600000019001                          0608000000520002                                060800000024000207080000001700010607000000390006                                                                                                                0806000000660002                                                                                060708000000510001                                    0806070000019000002                                                                                               
HR22012111220121110080503011313000000000000000000000000000000000000000000000000000000000000000000000000400000029001                          040000001200313000000120020300000011001                          4800000056003                          0413000000750003                                041300000028000303040000001900020313000000170001                                                                                                                0413000001180005                                                                                030413000000490001                                    0413030000026600003                                                                                               
HR22012111220121110080503021010000000000000000000000000000000000000000000000000000000000000000000000000600000065004                          060000001500401000000140031000000012001                          1600000144006                          0106000001220006                                010600000036000606100000003200050110000000230002                                                                                                                0601000002870012                                                                                010610000001020004                                    0601100000094900031                                                                                               
HR22012111220121110080503031111000000000000000000000000000000000000000000000000000000000000000000000000300000166006                          030000005500608000000270040700000054005                          3700000568015                          0308000005220017                                030800000137001603070000021200210708000001270013                                                                                                                0308000011620033                                                                                030708000014100038                                    0308070001091500232                                                                                               
HR22012111220121110080503041212000000000000000000000000000000000000000000000000000000000000000000000001000000071004                          100000002300407000000210030100000163009                          6700000093005                          0710000001280007                                071000000039000401100000039100260107000003790025                                                                                                                1007000002670012                                                                                010710000021750044                                    1007010000691500147                                                                                               
HR22012111220121110080503051414000000000000000000000000000000000000000000000000000000000000000000000000200000037002                          020000001600211000000450050300000070008                          2700000275008                          0211000004040012                                021100000128001202030000011700080311000003970032                                                                                                                0211000006190021                                                                                020311000016140041                                    0211030000694200196                                                                                               
HR22012111220121110080503061414000000000000000000000000000000000000000000000000000000000000000000000001000000030002                          100000001500206000000160031100000038006                          4600000082003                          0610000000860003                                061000000032000210110000009000090611000000950010                                                                                                                1006000001560004                                                                                061011000002880007                                    1006110000119000027                                                                                               
HR22012111220121110080503071616000000000000000000000000000000000000000000000000000000000000000000000000200000125005                          020000002300407000000140011100000024005                          1400000082002                          0207000001560004                                020700000054000402110000012500150711000000370001                                                                                                                0207000004860017                                                                                020711000003760006                                    0207110000316200084                                                                                               
HR22012111220121110080503080808000000000000000000000000000000000000000000000000000000000000000000000000200000367006                          020000009800606000000880040400000092005                          00                                     0206000011400019                                020600000145001402040000015100150406000001660016                                                                                                                0206000034170039                                                                                020406000018360031                                    0206040003599300228                                                                                               
HR22012111220121110080503090808000000000000000000000000000000000000000000000000000000000000000000000000800000031001                          080000001300105000000200050100000013003                          00                                     0508000001270007                                050800000052000901080000002200020105000000380007                                                                                                                0805000002270011                                                                                010508000001250006                                    0805010000074800030                                                                                               
HR22012111220121110080503101212000000000000000000000000000000000000000000000000000000000000000000000000500000023001                          050000001100103000000180040700000015002                          3500000085004                          0305000000810003                                030500000032000305070000002300010307000000610009                                                                                                                0503000001330003                                                                                030507000001270003                                    0503070000053400006                                                                                               
HR22012111220121110080503111514000000000000000000111110111000000000100000000000000000000000000000001001300000046002                          130000002100214000000280050900000096010                          7800000071002                          1314000001980009                                131400000086000909130000037600370914000006290054                                                                                                                1314000003790015                                                                                091314000038240100                                    1314090001570800422                                                                                               
HR22012111220121110080503121313000000000000000000000000000000000000000000000000000000000000000000000000600000101006                          060000004300612000000750090900000033005                          5800000455017                          0612000019650040                                061200000573004506090000025200260912000003420033                                                                                                                0612000029930070                                                                                060912000049820115                                    0612090003231000633                                                                                               
HR22012111220121111080504010909000000000000000000000000000000000000000000000000000000000000000000000000400000030002                          040000001800207000000350050800000038006                          4700000215008                          0407000001550008                                040700000053000804080000007600090708000001290017                                                                                                                0407000002420010                                                                                040708000005970018                                    0407080000188800058                                                                                               
HR22012111220121111080504021313000000000000000000000000000000000000000000000000000000000000000000000001000000036002                          100000001300106000000410061300000018003                          5700000287010                          0610000002810010                                061000000095001110130000003200020613000001470017                                                                                                                1006000004220020                                                                                061013000004100012                                    1006130000263900084                                                                                               
HR22012111220121111080504031313000000000000000000000000000000000000000000000000000000000000000000000001300000017001                          130000001100101000000300050900000012002                          1800000165007                          0113000001390005                                011300000066000609130000001500010109000000670007                                                                                                                1301000001750005                                                                                010913000001570003                                    1301090000075600018                                                                                               
HR22012111220121111080504041616000000000000000000000000000000000000000000000000000000000000000000000001200000055003                          120000002300405000000160011300000045008                          3600000074002                          0512000001370002                                051200000058000212130000013400210513000001330020                                                                                                                1205000002910008                                                                                051213000007900030                                    1205130000390900135                                                                                               
HR22012111220121111080504050909000000000000000000000000000000000000000000000000000000000000000000000000800000151005                          080000002200507000000110010100000013002                          7800000089004                          0708000001030005                                070800000040000501080000006500110107000000190002                                                                                                                0807000003240012                                                                                010708000001220005                                    0807010000132300042                                                                                               
HR22012111220121111080504061414000000000000000000000000000000000000000000000000000000000000000000000001300000282010                          130000006701006000000140010900000032005                          4800000264010                          0613000004290017                                061300000135001709130000053200510609000000660005                                                                                                                1306000012050043                                                                                060913000019210066                                    1306090001299800397                                                                                               
HR22012111220121111080504070909000000000000000000000000000000000000000000000000000000000000000000000000400000030002                          040000001300205000000130030900000012001                          4500000083003                          0405000000760003                                040500000026000304090000001800010509000000190002                                                                                                                0405000001310005                                                                                040509000000390001                                    0405090000024100004                                                                                               
HR22012111220121111080504081616000000000000000000000000000000000000000000000000000000000000000000000001000000451008                          100000016600903000000270021100000036004                          2500000195007                          0310000007510017                                031000000313002210110000034900260311000000690005                                                                                                                1003000029590049                                                                                031011000009490027                                    1003110002303300372                                                                                               
HR22012111220121111080504091010000000000000000000000000000000000000000000000000000000000000000000000000400000020001                          040000001200101000000130020300000021005                          1400000035001                          0104000000370001                                010400000018000103040000003900060103000000430007                                                                                                                0401000000590001                                                                                010304000000890003                                    0401030000025200003                                                                                               
HR22012111220121111080504101414000000000000000000000000000000000000000000000000000000000000000000000000900000027001                          090000001200201000000180041100000012001                          1600000115004                          0109000001110005                                010900000036000409110000001500010111000000380005                                                                                                                0901000001900006                                                                                010911000000700002                                    0901110000047700011                                                                                               
HR22012111220121111080504111616000000000000000000000000000000000000000000000000000000000000000000000001500000230007                          150000003800612000000120010600000036005                          6800000081004                          1215000001790006                                121500000067000606150000027800330612000000530003                                                                                                                1512000006630018                                                                                061215000006110018                                    1512060000508100145                                                                                               
HR22012111220121111080504121616000000000000000000000000000000000000000000000000000000000000000000000000600000049003                          060000002100314000000610080300000253015                          3700000070002                          0614000008970027                                061400000222002303060000073000580314000030810106                                                                                                                0614000015910047                                                                                030614000334220333                                    0614030013617201589                                                                                               
HR22012111920121117080505011414000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          030000001200113000000300060200000030005                          3800000032001                          0313000002000008                                031300000093001102030000005300050213000002000023                                                                                                                0313000002760010                                                                                020313000006410019                                    0313020000225800072                                                                                               
HR22012111920121117080505021818000000000000000000000000000000000000000000000000000000000000000000000000400000090004                          040000001700410000000110010500000012002                          2500000092003                          0410000001110004                                041000000042000504050000004000040510000000160001                                                                                                                0410000002710010                                                                                040510000000600002                                    0410050000067400016                                                                                               
HR22012111920121117080505031817000000000000000000110110111000000000000000001000000000000000000000000000500000063004                          050000002000404000000260050700000018002                          2300000240010                          0405000002410011                                040500000080001005070000005700050407000000690008                                                                                                                0504000004340020                                                                                040507000003750012                                    0504070000246500073                                                                                               
HR22012111920121117080505041010000000000000000000000000000000000000000000000000000000000000000000000000300000018001                          030000001100104000000420070600000030005                          3400000171005                          0304000001610005                                030400000079000903060000005000040406000002380026                                                                                                                0304000002080007                                                                                030406000004680017                                    0304060000159600048                                                                                               
HR22012111920121117080505051414000000000000000000000000000000000000000000000000000000000000000000000000400000029001                          040000001400111000000540070200000018003                          3700000217010                          0411000004650017                                041100000131001802040000003700020211000002030023                                                                                                                0411000006060027                                                                                020411000006290021                                    0411020000336300117                                                                                               
HR22012111920121117080505061616000000000000000000000000000000000000000000000000000000000000000000000000600000032001                          060000001500108000000420060100000043007                          3400000163007                          0608000002510009                                060800000106001101060000010400100108000004480046                                                                                                                0608000004060014                                                                                010608000015280047                                    0608010000544200157                                                                                               
HR22012111920121117080505071818000000000000000000000000000000000000000000000000000000000000000000000000800000339007                          080000007700713000000790080200000088009                          4700000342013                          0813000032580061                                081300000748005702080000130800880213000008020060                                                                                                                0813000070280111                                                                                020813000152560262                                    0813020019098702004                                                                                               
HR22012111920121117080505081615000000000000000000111110111001000000000000000000000000000000000010000000100000139005                          010000003200516000000140010200000046007                          1800000084003                          0116000001180004                                011600000064000601020000018200220216000000780007                                                                                                                0116000003100011                                                                                010216000006520020                                    0116020000350000106                                                                                               
HR22012111920121117080505091414000000000000000000000000000000000000000000000000000000000000000000000000200000274006                          020000003400510000000110010800000046007                          2600000159005                          0210000001560004                                021000000062000402080000033100320810000000690006                                                                                                                0210000005520017                                                                                020810000008160026                                    0210080000719400172                                                                                               
HR22012111920121117080505101515000000000000000000000000000000000000000000000000000000000000000000000000500000514012                          050000014701209000000460080100000043007                          3500000506022                          0509000025560056                                050900000714006101050000061800560109000002510036                                                                                                                0509000065740122                                                                                010509000149300236                                    0509010010885001508                                                                                               
HR22012111920121117080505111616000000000000000000000000000000000000000000000000000000000000000000000000200000086004                          020000003200403000000150020100000022003                          1200000065003                          0203000001830005                                020300000076000401020000011200110103000000450003                                                                                                                0203000004050012                                                                                010203000003350007                                    0203010000216500046                                                                                               
HR22012111920121117080505121717000000000000000000000000000000000000000000000000000000000000000000000000100000053002                          010000001800202000000220031000000014001                          1100000180008                          0102000001800006                                010200000049000401100000003000010210000000450003                                                                                                                0102000003040009                                                                                010210000001560001                                    0102100000105100012                                                                                               
HR22012111920121118080506011515000000000000000000000000000000000000000000000000000000000000000000000001000000089003                          100000002100307000000110011200000345014                          4600000055002                          0710000000630002                                071000000031000210120000287000810712000007360049                                                                                                                1007000001970007                                                                                071012000068530101                                    1007120004046300543                                                                                               
HR22012111920121118080506021616000000000000000000000000000000000000000000000000000000000000000000000000800000031001                          080000001600316000000150021100000073009                          4800000055001                          0816000000660002                                081600000035000308110000018700191116000002120023                                                                                                                0816000001430004                                                                                081116000008280026                                    0816110000256900065                                                                                               
HR22012111920121118080506031514000000000000000000111110111000000001000000000000000000000000000000010000700000015001                          070000001100101000000150020600000041008                          1400000029001                          0107000000310001                                010700000016000106070000005900060106000001310015                                                                                                                0701000000470001                                                                                010607000001900006                                    0701060000046700009                                                                                               
HR22012111920121118080506041616000000000000000000000000000000000000000000000000000000000000000000000001600000056002                          160000002500209000000750100500000029005                          5800000383017                          0916000019650055                                091600000430004705160000016200210509000004630053                                                                                                                1609000030200090                                                                                050916000047360139                                    1609050003617000935                                                                                               
HR22012111920121118080506051111000000000000000000000000000000000000000000000000000000000000000000000000100000022001                          010000001400111000000530080800000029004                          1800000106004                          0111000002670008                                011100000088000801080000005800040811000002170026                                                                                                                0111000003540010                                                                                010811000008030025                                    0111080000312200088                                                                                               
HR22012111920121118080506061414000000000000000000000000000000000000000000000000000000000000000000000000700000014001                          070000001100103000000950101000000043007                          3500000232007                          0307000004880011                                030700000164001607100000005000040310000012110060                                                                                                                0703000006120018                                                                                030710000019420048                                    0703100000683900177                                                                                               
HR22012111920121118080506071616000000000000000000000000000000000000000000000000000000000000000000000001400000016001                          140000001100103000000180021100000044009                          2700000038001                          0314000000660001                                031400000035000211140000007500080311000002170026                                                                                                                1403000000910002                                                                                031114000004130012                                    1403110000126800022                                                                                               
HR22012111920121118080506081616000000000000000000000000000000000000000000000000000000000000000000000001300000022001                          130000001300112000000340070100000030006                          6700000132007                          1213000001480006                                121300000074000701130000006100050112000002610028                                                                                                                1312000002420008                                                                                011213000005660017                                    1312010000210000059                                                                                               
HR22012111920121118080506091616000000000000000000000000000000000000000000000000000000000000000000000001400000089006                          140000002800607000000610081600000021003                          4700000273016                          0714000008160029                                071400000225002914160000007800120716000002280030                                                                                                                1407000012360046                                                                                071416000014540052                                    1407160000903500296                                                                                               
HR22012111920121118080506101111000000000000000000000000000000000000000000000000000000000000000000000000700000036002                          070000001300201000000160030800000011001                          1600000147005                          0107000001670005                                010700000038000407080000001400010108000000260003                                                                                                                0701000002890009                                                                                010708000000440001                                    0701080000053500014                                                                                               
HR22012111920121118080506111818000000000000000000000000000000000000000000000000000000000000000000000000100000105004                          010000003700607000000180011700000033004                          1400000206008                          0107000002520006                                010700000119000801170000027500390717000000890004                                                                                                                0107000005560014                                                                                010717000009230021                                    0107170000580500139                                                                                               
HR22012111920121118080506121515000000000000000000000000000000000000000000000000000000000000000000000001400000074004                          140000002600410000000960100700000028005                          6800000762027                          1014000017470045                                101400000499004607140000009600100710000006050054                                                                                                                1410000024460080                                                                                071014000040420112                                    1410070002623100710                                                                                               
HR22012112620121124080507011414000000000000000000000000000000000000000000000000000000000000000000000001200000035001                          120000001400202000000220050600000019003                          2700000183007                          0212000001610006                                021200000058000806120000004100030206000000910011                                                                                                                1202000002690011                                                                                020612000002330007                                    1202060000126200038                                                                                               
HR22012112620121124080507021515000000000000000000000000000000000000000000000000000000000000000000000001000000107005                          100000005000507000000230020500000200011                          4600000162005                          0710000002940009                                071000000113001105100000102100530507000006000041                                                                                                                1007000006770021                                                                                050710000069280110                                    1007050003731300527                                                                                               
HR22012112620121124080507031414000000000000000000000000000000000000000000000000000000000000000000000000800000025001                          080000001300109000000170030300000030005                          5600000057002                          0809000000530002                                080900000026000203080000007100070309000000900009                                                                                                                0809000000850002                                                                                030809000002120006                                    0809030000066800014                                                                                               
HR22012112620121124080507041212000000000000000000000000000000000000000000000000000000000000000000000001200000025001                          120000001300103000000320060100000017003                          3800000207007                          0312000002010006                                031200000080000901120000002400020103000001160014                                                                                                                1203000003020009                                                                                010312000002460007                                    1203010000141200034                                                                                               
HR22012112620121124080507051414000000000000000000000000000000000000000000000000000000000000000000000000600000095004                          060000003200405000000400050100000314013                          4400000433015                          0506000003060013                                050600000093000801060000122700630105000013600067                                                                                                                0605000006730027                                                                                010506000107300177                                    0605010004296500864                                                                                               
HR22012112620121124080507061212000000000000000000000000000000000000000000000000000000000000000000000000300000024001                          030000001300101000000180040200000017003                          1300000077002                          0103000000850002                                010300000037000302030000003600020102000000650008                                                                                                                0301000001250003                                                                                010203000001170004                                    0301020000041000005                                                                                               
HR22012112620121124080507071515000000000000000000000000000000000000000000000000000000000000000000000001200000049002                          120000001900210000000130010300000028006                          6700000037001                          1012000000640001                                101200000031000103120000012400150310000000600005                                                                                                                1210000001510003                                                                                031012000002790005                                    1210030000133300033                                                                                               
HR22012112620121124080507081616000000000000000000000000000000000000000000000000000000000000000000000001300000054003                          130000002000306000000150010300000023005                          3700000074003                          0613000001200003                                061300000048000403130000007200080306000000480003                                                                                                                1306000002950007                                                                                030613000002600005                                    1306030000162000033                                                                                               
HR22012112620121124080507091010000000000000000000000000000000000000000000000000000000000000000000000000100000012001                          010000001100104000000620080300000035006                          1400000235007                          0104000002140007                                010400000076000901030000004800060304000005190033                                                                                                                0104000002450008                                                                                010304000008620024                                    0104030000241900068                                                                                               
HR22012112620121124080507101313000000000000000000000000000000000000000000000000000000000000000000000001200000097005                          120000002900507000000170010900000042007                          5800000071003                          0712000001770007                                071200000071000709120000019500300709000001120013                                                                                                                1207000004550017                                                                                070912000010130039                                    1207090000632800238                                                                                               
HR22012112620121124080507111818000000000000000000000000000000000000000000000000000000000000000000000000100000341010                          010000012501308000000210010500000105011                          1400000365016                          0108000011860040                                010800000430004801050000155201080508000003990043                                                                                                                0108000028150091                                                                                010508000126660296                                    0108050007929001741                                                                                               
HR22012112620121124080507121616000000000000000000000000000000000000000000000000000000000000000000000001600000022001                          160000001400111000000290050300000072011                          6800000044001                          1116000001620006                                111600000048000403160000018500180311000006040057                                                                                                                1611000002190007                                                                                031116000017700056                                    1611030000556600159                                                                                               
HR22012112620121125080508011616000000000000000000000000000000000000000000000000000000000000000000000000900000063004                          090000002100305000000180020600000061008                          3500000083004                          0509000001180004                                050900000052000406090000018300210506000001050013                                                                                                                0905000002920010                                                                                050609000007980027                                    0905060000429100128                                                                                               
HR22012112620121125080508021818000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          050000001100115000000350071200000015002                          3700000105004                          0515000001280006                                051500000047000505120000001900011215000001100013                                                                                                                0515000001590006                                                                                051215000001660004                                    0515120000066200017                                                                                               
HR22012112620121125080508031313000000000000000000000000000000000000000000000000000000000000000000000000400000046002                          040000001300207000000160040100000011001                          4500000146006                          0407000001210004                                040700000032000501040000001600010107000000240002                                                                                                                0407000002240009                                                                                010407000000610002                                    0407010000055700013                                                                                               
HR22012112620121125080508041414000000000000000000000000000000000000000000000000000000000000000000000000200000041002                          020000001900306000001080130300000017001                          2400000457016                          0206000030680054                                020600000805006002030000003900020306000003950041                                                                                                                0206000050770095                                                                                020306000031910084                                    0206030003100700641                                                                                               
HR22012112620121125080508051010000000000000000000000000000000000000000000000000000000000000000000000000500000022002                          050000001200206000000280030800000113009                          5600000118003                          0506000001040003                                050600000036000205080000012900130608000002510023                                                                                                                0506000001410004                                                                                050608000008080019                                    0506080000230900053                                                                                               
HR22012112620121125080508061616000000000000000000000000000000000000000000000000000000000000000000000001600000026001                          160000001900105000000690091400000056008                          3800000153007                          0516000005490023                                051600000174002314160000013800170514000006290054                                                                                                                1605000008770034                                                                                051416000029300085                                    1605140001388200405                                                                                               
HR22012112620121125080508071818000000000000000000000000000000000000000000000000000000000000000000000000700000063003                          070000002100313000000150010900000024005                          4700000063002                          0713000001340003                                071300000056000307090000009300110913000000620004                                                                                                                0713000002890007                                                                                070913000003430008                                    0713090000208800044                                                                                               
HR22012112620121125080508081616000000000000000000000000000000000000000000000000000000000000000000000000400000063003                          040000002700509000002500150600000023002                          2500000251012                          0409000038310068                                040900000868007204060000010000120609000006250055                                                                                                                0409000058940111                                                                                040609000077010172                                    0409060006064501115                                                                                               
HR22012112620121125080508091818000000000000000000000000000000000000000000000000000000000000000000000000800000141005                          080000004000502000000410060300000082011                          1400000177008                          0208000009560034                                020800000283003103080000062100630203000003630041                                                                                                                0802000016550060                                                                                020308000084550210                                    0802030004548201101                                                                                               
HR22012112620121125080508100808000000000000000000000000000000000000000000000000000000000000000000000000500000044003                          050000002000304000000810080200000034005                          00                                     0405000007500019                                040500000194002002050000008300090204000002800025                                                                                                                0504000014000033                                                                                020405000018450040                                    0504020001293700206                                                                                               
HR22012112620121125080508111414000000000000000000000000000000000000000000000000000000000000000000000001100000100005                          110000002900508000000220030200000059010                          5700000148005                          0811000002710010                                081100000110001202110000026400360208000002150030                                                                                                                1108000006160026                                                                                020811000018380063                                    1108020001022700341                                                                                               
HR22012112620121125080508121616000000000000000000000000000000000000000000000000000000000000000000000000900000041002                          090000001700201000000650080500000016001                          1500000601024                          0109000011260028                                010900000294002805090000003500010105000002160021                                                                                                                0901000016830048                                                                                010509000011750033                                    0901050000806000230                                                                                               
