RA720120820201208180102011110000ポプラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POPLAR STAKES                                                                                                                                                                                                                                                                                                                                                           ポプラステークス　　ポプラＳ　　ポプラ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000152500001616161101291101241311251271171161171180000000000000000000000000000000000000000000000000363494351468115(3,13)(1,2,7)(6,10)(9,12)8(4,15)16-11,14                             215,3(1,13)(2,7)(6,10,12)(8,9)15,4,16,11,14                             31(*5,3)7(1,2,13)12(6,10)4(8,9)15(11,16)14                              41(*5,3)7(1,2)(6,12)9(8,10,13,4)15(11,14,16)                            0
RA720120820201208180102011210000支笏湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIKOTSUKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    支笏湖特別　　　　　支笏湖特別　支笏湖0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000160500001010101101251111201201181271321271281261281231230000000000000000000000000000000000000000356476374500112=5=9-10-3-6(7,8)=1-4                                                 212=5=9-10-3,6(7,8)=1-4                                                 322-5-9,10-6(3,7,8)-1-4                                                 42(*9,10)5(6,8)(2,3,7,1)-4                                              0
RA720120820201208190102020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001111111100691141141211221231181210000000000000000000000000000000000000000000000000000000297418362484211,8(3,10)(4,7,11)6(2,5)-9                                             311(3,8)(10,7)(4,6,11)5,2-9                                             41(*1,8)(3,10)6,7(4,5,11)2,9                                            00                                                                      0
RA720120820201208190102020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000012121210112611011511812800000000000000000000000000000000000000000000000000000000000000003514693614713111,6(2,8,10)(3,5,12)-(1,4)7,9                                         4111-6-8(5,10)12(2,3,9)(1,4)7                                           00                                                                      00                                                                      0
RA720120820201208190102020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313131010691111281331271261251241300000000000000000000000000000000000000000000000000000308441379505113,8(6,11)7,13(1,4)(2,10)9,5,12                                        213(6,8)11,7(13,10)(2,1)(5,9,4)12                                       313(6,8,11,10)1(7,13)-2,4,9,5-12                                        41(8,*11,10,1)(3,13)(6,7)-2-12,4-9-5                                    0
RA720120820201208190102020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141100701161151191201181151210000000000000000000000000000000000000000000000000000000301420354474216(4,12)5(1,9)(2,7,14)10(3,8,13)11                                     316-12(4,5)(1,9)-(2,7,14)(3,10,13)8,11                                  416-12,5(4,9)1(2,7)(3,10)(8,14)(11,13)                                  00                                                                      0
RA720120820201208190102020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000090909110132126141138140132123109112000000000000000000000000000000000000000000000000000039953734447611(*2,3)5(1,4)7-(6,8)-9                                                 212,3(1,5)(4,7)6,8-9                                                    31(*2,3)5(1,7)4(6,8)-9                                                  412(3,5)(1,7)(6,8,9)-4                                                  0
RA720120820201208190102020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000000909091010691151351321291321311221290000000000000000000000000000000000000000000000000000319451382514115,8(4,9)7(2,1,3,6)                                                    215(8,3)6(4,7)9-2,1                                                     31(*5,3)(4,8,7)(2,1,6)-9                                                41(5,3,*7)-(4,8)(2,1)6,9                                                0
RA720120820201208190102020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414141101231111181181211211211171190000000000000000000000000000000000000000000000000000352470357478113-10(4,6)(2,9)5(7,14)(8,13)(1,11)-12                                  213-10,4,6(2,9)-5(7,14)(8,13)(1,11)-12                                  313,10(4,6)-(2,9)(7,5)(1,14,11)(8,13)-12                                41(*3,10)(4,6)(7,9)(2,11)(1,5,14)8(12,13)                               0
RA720120820201208190102020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000121212101125109116113123000000000000000000000000000000000000000000000000000000000000000035046335246131(*1,3)(7,8)6,11,4(2,10)-(5,12)-9                                      41(3,7,*8)1,6,11,4,2,10(5,12)-9                                         00                                                                      00                                                                      0
RA720120820201208190102020920000定山渓特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JOZANKEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      定山渓特別　　　　　定山渓特別　定山渓0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000141500001616151101291081191211191201201201181250000000000000000000000000000000000000000000000000356477363483111,6,14(2,3)16(4,7,10,13)-(5,8)11-(15,12)9                             211,6-14(2,3,16)(4,7)10(5,8,13)-(15,11)-12,9                            311,6(14,16)(2,3,7)(4,8,10)-(5,13)15,11(12,9)                           411,14,6(2,16,7,10)(4,3,8)5,13,15,12-11,9                               0
RA720120820201208190102021020000白鳥大橋特別　　　　　　　　　　　　　　　　　　　　　　　　室蘭市市制施行９０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUCHO OHASHI TOKUBETSU                                                                                                MURORAN CITY 90TH ANNIVERSARY                                                                                                                                                                                                                   白鳥大橋特別　　　　白鳥大橋特別白鳥大0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000145000001313131010671061241291281251251191240000000000000000000000000000000000000000000000000000297426368493113(7,9)-10-11-1,12,5-(4,8)(2,6)13                                      213,7,9,10-11-(5,1)-12(4,8)-(2,6)13                                     313(7,9)(10,11)(5,1)-(12,8)6,2(4,13)                                    41(*3,7,9)11(5,1)(10,12,8)6(2,13)4                                      0
RA720120820201208190102021120095札幌記念　　　　　　　　　　　　　　　　　　　　　　　　　　近代競馬１５０周年記念　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO KINEN                                                                                                       HORSERACING IN JAPAN HISTORY OF 150YEARS SUMMER 2000 SERIES                                                                                                                                                                                     札幌記念　　　　　　札幌記念　　札幌記1048B 13N044000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   006500000026000000160000000980000006500000000000000000000000000000000000000000000000000000000000000106400000304000001520000000000000000000000000000000000000000015250000141414110128106116122123123117120114118000000000000000000000000000000000000000000000000035047235246911(*11,12)(4,13)(2,8)(3,9)(7,14)6(1,5)10                                2112(11,4)13(2,3,8)9(7,14)(1,5,6)10                                     31(*12,4,14)(11,3,13,9)(2,8,6)7(5,10)=1                                 41(12,*4,14)(11,3,13)5(2,8,6,9)7,10=1                                   0
RA720120820201208190102021220000札幌スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                    札幌スポニチ賞　　　札幌スポニチ札スポ0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0014000000056000000350000002100000007000000070000000000000000000000000000000000000000000000140000000336000000960000004800000000000000000000000000000000000000000160500001414141100691131151211201181121110000000000000000000000000000000000000000000000000000000297418341461218,11(3,4,5)(2,10)(1,12)6,9(7,13)-14                                   31(*8,11)5(3,4)10,2(1,12)(7,6)(14,9)-13                                 418,11(3,4,5,10)2,1,12(7,6)(14,9)-13                                    00                                                                      0
RA720120827201208250102030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000080808210070118122124123122118121000000000000000000000000000000000000000000000000000000031043436148421(*7,8)2,6,3(1,5)-4                                                    31(*7,8)(2,6,3)1,5=4                                                    41(*7,8)(2,6,3)(5,1)=4                                                  00                                                                      0
RA720120827201208250102030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000000707071101251131191221131160000000000000000000000000000000000000000000000000000000000000357479351470313,6,2(1,4)5-7                                                         413,6(2,5)4(1,7)                                                        00                                                                      00                                                                      0
RA720120827201208250102030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000121110101129119129119122136138133131133124132000000000000000000000000000000000000000000037749638952011(11,*5)-(10,12)9-6-2-7,3=1=8   4                                      21(11,*5)-9(10,12)6-2(3,7)-1=8   4                                      32(5,*9)6(2,7)(11,12,3)-1,10   8,4                                      426(9,2)-(7,3)-(5,12,1)11=10   8,4                                      0
RA720120827201208250102030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001211111011221091171171300000000000000000000000000000000000000000000000000000000000000000348465364473312,10(6,11)7,9(1,12)-5(4,8)   3                                        412,10,6-(7,11)1(9,12)-(4,5)-8   3                                      00                                                                      00                                                                      0
RA720120827201208250102030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001312121010691081191291291281271251330000000000000000000000000000000000000000000000000000296425385513113(4,11)5,2(8,10)-12-7(6,13)9   1                                      213-4(2,11)5,8,10,6(7,12)(9,13)   1                                     31(*3,4)(2,11)(5,8)-(6,7)-9,10-(13,12)   1                              41(*3,4)8(2,11)(5,7)-6-9=10,13-12   1                                   0
RA720120827201208250102030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161611012311012512612712711811911712400000000000000000000000000000000000000000000000003584843604781116,11(9,14)12(3,8)(2,7)(4,13)(1,5)-10(6,15)                           2116,11(9,14)12,3(2,8,7)(4,13)(1,5)(10,15)-6                            31(*16,11)(14,5)(9,3,7)(8,12,13)2(1,4)10-(6,15)                         4116(9,14)5(2,3,11,7)(12,13)(8,4)1,10-6-15                              0
RA720120827201208250102030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000013131310106711012112613212812211812800000000000000000000000000000000000000000000000000002984243684961113(5,8)(2,1)-7-(3,6,11)(4,9,12)10                                     21(*8,1)(13,5)-2-7,11,3(4,6)12,9-10                                     31(*8,1)-(13,5)(7,2,11)(6,4)3(9,12)10                                   41(*8,1)-4,5(13,7)(6,2,11)(9,3)12,10                                    0
RA720120827201208250102030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131010681101241261251221261211270000000000000000000000000000000000000000000000000000302428374496113(5,11)(4,12)9,13,7,10,8-6-2-1                                        213,5,4,11(9,12)-(7,13)10,8-(6,1)2                                      313,5,4(9,12)11-(7,10)(13,1)8,6,2                                       413(4,5)-9-12,7(11,8)(1,10,6)2,13                                       0
RA720120827201208250102030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001414141100691151171231221191131130000000000000000000000000000000000000000000000000000000301424345467211(2,14)9,13,5,8,11(3,10)6(4,7)-12                                     311(2,14)(9,13)(5,8)-(11,10)(3,6,7)(4,12)                               411(9,2,14)13(5,8)(11,10)12(3,6)(4,7)                                   00                                                                      0
RA720120827201208250102031010000積丹特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHAKOTAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      積丹特別　　　　　　積丹特別　　積丹特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014500000141414110132121128133118121129135128123120115119000000000000000000000000000000000000000038151435447711(6,*14)9(7,10)(8,5)2(1,11)3-(12,4)-13                                 2114,6-9(7,10,5)(8,2,11)(1,3)-(12,4,13)                                 32(*14,6,9)10(8,3,5)(7,1,13,2,11)(12,4)                                 4214(6,9)8,3(1,10)(13,2)12,4-(11,5)=7                                   0
