RA720120813201208110403011110000長岡ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGAOKA STAKES                                                                                                                                                                                                                                                                                                                                                          長岡ステークス　　　長岡Ｓ　　　長岡Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015450000181818210127103107113115112120000000000000000000000000000000000000000000000000000000000033745034746031(*6,4)16(11,18)(1,8,17)(3,9)13(2,15,10)(5,14)7-12                     41(6,*4,16)(11,18)8(1,17)(3,9)13(2,10)(5,15)(7,14)12                    00                                                                      00                                                                      0
RA720120813201208110403011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001515152011201091181251191260000000000000000000000000000000000000000000000000000000000000347472370488319,13(4,5,15)8,7(11,10)2(1,6)-3,14,12                                  419,13,15(4,5,8)-(7,11)(1,2)10,6(12,3)14                                00                                                                      00                                                                      0
RA720120813201208120403020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616110123104112119122117120000000000000000000000000000000000000000000000000000000000033945835947831(*4,12)(6,8,13)(1,9,15)(10,16,14)(2,11)-5,7,3                         414,12,13(6,8,15)9(1,16,14)10,2,11(5,7,3)                               00                                                                      00                                                                      0
RA720120813201208120403020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000015151510113011512813212812513012613700000000000000000000000000000000000000000000000000003735053935181111,12(1,15)(2,9)(3,7,6,10)(8,5)13-14,4                                2111-12,15,1(3,2,9,10,5)(7,6,13)8(4,14)                                 3111(12,15)-9(1,6)(3,2,7)10(8,13,5)(4,14)                               4111(12,15)=9-6,7(1,2,14)(3,8,13)(10,5)4                                0
RA720120813201208120403020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151011211111151211201320000000000000000000000000000000000000000000000000000000000000347468373488316(8,13)12,15-14(3,4,10,5)-(7,9)(1,11)-2                               41(*6,8,13)12,15-(4,10,14,5)3,7,9(1,11)2                                00                                                                      00                                                                      0
RA720120813201208120403020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141011291101331221241331371261290000000000000000000000000000000000000000000000000000372494392525113,5,12(9,11,14)-4-1=7(6,8)2,13,10                                     21(12,*14)3,5,9,11,4-1-7,8,6-2-13,10                                    3112,14,5(3,11,9)-(4,1)8,6(7,2)=13-10                                   41(*12,14)(11,5)9,3(4,1)8,6(7,2)-13-10                                  0
RA720120813201208120403020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161611012711112213312911610812000000000000000000000000000000000000000000000000000000003604933444733115(5,6,11)(7,12,16)(1,9,10,14)-13,8(4,2)-3                            4115,6(5,11)(7,12,16)(1,9,10,14)(8,13)2,4-3                             00                                                                      00                                                                      0
RA720120813201208120403020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000171717110123107115121124124125000000000000000000000000000000000000000000000000000000000034546637349431(*5,6)9(4,8,10,15)(7,12)2(11,16)(1,14)(13,3)17                        41(*5,6)(4,9)(8,10,15)(7,12)(2,11)16(1,14)(13,3,17)                     00                                                                      00                                                                      0
RA720120813201208120403020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001818181101251121211281261271241201141160000000000000000000000000000000000000000000000000358486350474116,15,2(5,8)3(9,12)(7,14,18)11,1(10,17)4,13,16                         216-15,2,8,5(3,12)9,18,14-11,7(1,17)(4,10)13,16                         316(2,15)(3,8)(9,5)(14,18)(1,12)11(17,16)10(7,4)13                      416(15,8)(3,5)(2,9)(14,18)(1,11,16)(10,17,12,4)(7,13)                   0
RA720120813201208120403020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001414141011281111171281311291311291250000000000000000000000000000000000000000000000000000356484385514111,14,2,10,3,11(7,13)(4,6)(8,12)-5-9                                   211-14,2,10-3-11,13,7,6(4,12)8-5-9                                      31(*1,14,10)-2(11,13,12)(3,6)9(4,8)-7-5                                 41(*14,10)1(2,13,12)11(3,6,9)(4,8)7-5                                   0
RA720120813201208120403020920000出雲崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IZUMOZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     出雲崎特別　　　　　出雲崎特別　出雲崎0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000143500001818181101221141201211221161111061230000000000000000000000000000000000000000000000000000356477340456317-(10,12)16(11,9,15)14(6,3)(4,13,17)(2,8,18)(1,5)                     417-12,10(11,16)(9,15)6(3,14)(2,4,17)(8,13)(1,5,18)                     00                                                                      00                                                                      0
RA720120813201208120403021020000瀬波温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SENAMIONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   瀬波温泉特別　　　　瀬波温泉特別瀬波温0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000151000001515151011251091251351311261281211250000000000000000000000000000000000000000000000000000359494374500118,13-(2,11)-4(6,12)(9,14)(1,15)-(3,7,10)5                             218-13-(2,11)(6,4)(9,12,14)1,15(3,7)10,5                                318,13(11,4)(2,6,9,14)(1,12,15)10(3,5,7)                                418,13(6,11)(9,4,14)(2,1,15)(3,5,12)(7,10)                              0
RA720120813201208120403021120098関屋記念　　　　　　　　　　　　　　　　　　　　　　　　　　サマーマイルシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SEKIYA KINEN                                                                                                        SUMMER MILE SERIES                                                                                                                                                                                                                              関屋記念　　　　　　関屋記念　　関屋記1047C 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000006860000019600000098000000000000000000000000000000000000000001545000018181811012210911912011711110411300000000000000000000000000000000000000000000000000000003504703284453110,14(3,12)(8,18)16(1,9,17)(2,4,6,11,13)(5,7)15                       4110,14(3,8,12)(1,9,16,18)17(2,4,6,13)(5,11)7,15                        00                                                                      00                                                                      2
RA720120813201208120403021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000181818110122101106103119000000000000000000000000000000000000000000000000000000000000000032943232842900                                                                      00                                                                      00                                                                      00                                                                      0
RA720120820201208180403030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000151515101121111119128122129000000000000000000000000000000000000000000000000000000000000035147937949831(*6,10)11(12,14,13)(4,9)2-3(7,15)(5,1,8)                              41(*6,10,11,13)(12,14)(4,9)2-(3,7,15)(5,1,8)                            00                                                                      00                                                                      0
RA720120820201208180403030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000015151410112611112913914012713612713200000000000000000000000000000000000000000000000000003665053955221114-9,6,12,3(1,11)13-(5,10)2-15,4(8,7)                                 2114-9,6(1,12)(3,11)(13,5,10)-2,15-4(8,7)                               3114,9(6,3,12,11)(1,5,10)(13,2)15-8-4-7                                 41(*14,9,12)(6,3,11,10)(1,5)(13,2)15-8-4-7                              0
RA720120820201208180403030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001818181101251081191371291311241181121160000000000000000000000000000000000000000000000000352489346470118-7(1,16)(12,18)5,3(2,9)(4,10)(6,15)13,14,11-17                       218-7(1,16)(12,18)5(2,3,9)10(6,4)(13,15)14-(11,17)                      318(7,16)(1,12,18)(2,3,5)9(10,6,4,15)(14,13,17)11                       418(7,16)(1,18)12(2,3,5)(10,9)(6,4)(17,13,15)14,11                      0
RA720120820201208180403030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000181818110121102105104120000000000000000000000000000000000000000000000000000000000000000032843232943100                                                                      00                                                                      00                                                                      00                                                                      0
RA720120820201208180403030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001515151101281151201321381321151051140000000000000000000000000000000000000000000000000000363495334466317,11(2,14,15)10(1,9,8)(3,13)(4,12)(6,5)                               417(11,14)(2,10,15)(1,9,8)4(3,13)(6,12,5)                               00                                                                      00                                                                      0
RA720120820201208180403030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000151515101125112121130129129000000000000000000000000000000000000000000000000000000000000035848838850931(2,*8)(1,13,12)-(4,15)(11,10,14)-(5,7)-9=6=3                          41(2,*8)(13,12)1,15(4,10,14)(11,5,7)=9=6=3                              00                                                                      00                                                                      0
RA720120820201208180403030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000015151510112811813313912412513112813200000000000000000000000000000000000000000000000000003795183915161110,11(6,15)(1,7,14,8)-(2,4)(5,9)-(3,12)13                             2110(6,11,15,8)(1,7,14)(2,4)(5,9)(3,12)13                               31(*10,11)15(6,14)8,4(2,7,9)(1,5)(3,12,13)                              41(*10,11,15)(6,14)8(2,4)(7,9)(1,5,13)(3,12)                            0
RA720120820201208180403030810179新潟ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA JUMP STAKES                                                                                                                                                                                                                                                                                                                                                 新潟ジャンプＳ　　　新潟ジャンプ新ＪＳ1014H 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　325000005600A   0028000000110000000700000004200000028000000000000000000000000000000000000000000000000000000000000000504000001440000007200000000000000000000000000000000000000000140114001414131100000000000000000000000000000000000000000000000000000000000000000000000000001463000000393527113-2,10-6-1,14,7(13,11)=(8,9,4)-12=5                                   213-(2,10)-(6,1)-14,7,11=9(8,4)-12=5   13                               323,10-1,6-14,2(7,11)=9=12,4-8=5   13                                   42(*3,10)(1,6)-14,7,11-2=9=12,4=8=5   13                                0
RA720120820201208180403030910000柏崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIWAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   柏崎特別　　　　　　柏崎特別　　柏崎特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001435000015151510112510711912612813513512413200000000000000000000000000000000000000000000000000003514773915261113=6,8(1,3)15-(2,4,9,11)10,5,14,7-12                                  2113=6,8-(1,3)-15,2,9-(4,10)5,14,11-7-12                                31(*13,9)(6,8)(3,15,10)(1,2)-(4,14)5=(7,11)12                           419(13,8)(6,15)(3,10)(1,2,14)(4,5)=(7,11)12                             0
RA720120820201208180403031010000月岡温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUKIOKAONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 月岡温泉特別　　　　月岡温泉特別月岡温0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000151000001717171101221071171191151121121150000000000000000000000000000000000000000000000000000000346465339454318(7,10)(3,4,11)(6,9,17)(14,16)(2,15)(1,5)13,12                        418,10,7,4(3,11)9(14,6,17)16(2,15)(1,5,13)12                            00                                                                      00                                                                      0
RA720120820201208180403031110000ＢＳＮ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BSN SHO                                                                                                                                                                                                                                                                                                                                                                 ＢＳＮ賞　　　　　　ＢＳＮ賞　　ＢＳＮ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000154500000808081011221051121211201290000000000000000000000000000000000000000000000000000000000000339460370482315,7-6,3,4,2(1,8)                                                      415-7-6(3,4)2(1,8)                                                      00                                                                      00                                                                      0
