SEA2012010720120106451105068112007101074エフテーグンダイ　　　　　　　　　　00210105000000宇野木数000000菅原　ヒロ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000半澤慶実　　　　00449-00900009001387K        0910080800001000000000000000000000000000002007100070シゲルハンベイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2012012620120125451203111012006103254ランフォルセ　　　　　　　　　　　　00110506000000萩原清　000000キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000横山典弘　　　　00498+020000020021154        0303030200000500210000000000000000000000002005100097スマートファルコン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2012012620120125451203112022007100191ニホンピロアワーズ　　　　　　　　　00110505000000大橋勇樹000000小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000酒井学　　　　　00520-00700005002124A        0505030500000300030000000000000000000000002005100097スマートファルコン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2012012620120125451203113032004103277ボランタス　　　　　　　　　　　　　00110108000000山崎尋美000000齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000山崎誠士　　　　00540+00600006002126 34      0707070600000600000000000000000000000000002005100097スマートファルコン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2012012620120125451203114042004106867フリオーソ　　　　　　　　　　　　　00110108000000川島正行000000ダーレー・ジャパン・ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000戸崎圭太　　　　00508 000000030021234        0202020300000200120000000000000000000000002005100097スマートファルコン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2012012620120125451203115052005100097スマートファルコン　　　　　　　　　00110107000000小崎憲　000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000武豊　　　　　　00506-00700001002107         0101010100000100600000000000000000000000002006103254ランフォルセ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SEA2012012620120125451203115062004100790マイネルアワグラス　　　　　　　　　00110308000000稲葉隆一000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000柴田大知　　　　00524+00100004002124K        0808060600000700060000000000000000000000002005100097スマートファルコン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2012012620120125451203116072004101208ロードキャニオン　　　　　　　　　　00310308000000堀千亜樹000000中村　伊三美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000服部茂史　　　　00473 00000012002162 34      0606080800001000000000000000000000000000002005100097スマートファルコン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000003
SEA2012012620120125451203116082004106079グランドバイオ　　　　　　　　　　　00110308000000山崎尋美000000バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000繁田健一　　　　00504+003000090021553        1010111000000900000000000000000000000000002005100097スマートファルコン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SEA2012012620120125451203117092006104888ベルモントサーガ　　　　　　　　　　00110406000000池田孝　000000ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000坂井英光　　　　00520-00100010002160212      0909090900001200000000000000000000000000002005100097スマートファルコン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000004
SEA2012012620120125451203117102005102557キングスエンブレム　　　　　　　　　00110607000000石坂正　000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岩田康誠　　　　00467+001000070021396        0404050400000400000000000000000000000000002005100097スマートファルコン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000002
SEA2012012620120125451203118112004103355タンゴノセック　　　　　　　　　　　00110308000000田中守　000000古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000赤岡修次　　　　00478-012000080021484        1111101000000800000000000000000000000000002005100097スマートファルコン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2012012620120125451203118122005104916グランシュヴァリエ　　　　　　　　　00110507000000雑賀正光000000宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000本橋孝太　　　　00492+00100011002160K        1111121200001100000000000000000000000000002005100097スマートファルコン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000004
SEA2012010220120101451101041012009103511ディーエスラッパー　　　　　　　　　00110403000000佐々木仁000000秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00484+00100005001379K        0303040300000600001400000000000000000000002009105644ロンドンアイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000002
SEA2012010220120101451101042022009105644ロンドンアイ　　　　　　　　　　　　00110403000000長谷川茂000000吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸崎圭太　　　　00517-00300001001347         0101010100000100014000000000000000000000002009102404パンタレイ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000001
SEA2012010220120101451101043032009101890コーヒールンバ　　　　　　　　　　　00210303000000深野塁　000000ライオンズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00404+003000060013905        1313131000000800000000000000000000000000002009105644ロンドンアイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2012010220120101451101044042009104937イクノレーヴ　　　　　　　　　　　　00110303000000内田勝義000000小林　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00445+00300009001400 12      1012111100000400000000000000000000000000002009105644ロンドンアイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000004
SEA2012010220120101451101044052009100421ウィンディラヴ　　　　　　　　　　　00210403000000八木仁　000000川原　崇弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00473+00200012001408112      1110101200001100000000000000000000000000002009105644ロンドンアイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061000000000000000004
SEA2012010220120101451101045062009100850ケライノ　　　　　　　　　　　　　　00210203000000武井和実000000ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00480-00100010001403112      0607080700001200000000000000000000000000002009105644ロンドンアイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000003
SEA2012010220120101451101046082009101395イクシカナイダロウ　　　　　　　　　00110503000000岡林光浩000000徳原　英修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田信大　　　　00490+01000004001378112      0404030300000500001680000000000000000000002009105644ロンドンアイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000002
SEA2012010220120101451101046092009100786エラスティカ　　　　　　　　　　　　00210403000000栗林信文000000三嶋　昌春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00427-003000070013942        0809060600000900000000000000000000000000002009105644ロンドンアイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000003
SEA2012010220120101451101047102009102404パンタレイ　　　　　　　　　　　　　00110703000000林隆之　000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00528 000000020013585        0202020200000200004200000000000000000000002009105644ロンドンアイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2012010220120101451101047112009101780アンダータイガー　　　　　　　　　　00110303000000八木正喜000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000郷間勇太　　　　00407-00800013001408K        1211121300001300000000000000000000000000002009105644ロンドンアイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061000000000000000004
SEA2012010220120101451101048122009103651ソウブエアジス　　　　　　　　　　　00210103000000山崎尋美000000市川　茂直　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎誠士　　　　00436+005000030013769        0908050500000300002520000000000000000000002009105644ロンドンアイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SEA2012010220120101451101048132009104764カゼマル　　　　　　　　　　　　　　00110303000000佐藤厚弘000000橋本　富夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00475-00100008001399212      0706070700000700000000000000000000000000002009105644ロンドンアイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000003
SEA2012010320120102451102021012008102156アニヴェルナイト　　　　　　　　　　00210104000000山藤統宏000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000澤田龍哉　　　　00413 00000007001329112      0403070500000900000000000000000000000000002008105411ルーナピエーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2012010320120102451102022022008106251コパノストーム　　　　　　　　　　　00110304000000工藤伸輔000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00452+00100003001322 12      0101020100000500001440000000000000000000002008105411ルーナピエーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2012010320120102451102023032008100504ティアップソフィー　　　　　　　　　00210504000000山崎尋美000000田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎誠士　　　　00459+00200002001321212      0202010200000300002400000000000000000000002008105411ルーナピエーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2012010320120102451102024042008105411ルーナピエーナ　　　　　　　　　　　00210104000000池田孝　000000高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00453-00100001001316         0605050300000100008000000000000000000000002008100504ティアップソフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2012010320120102451102025052008103888ミリオネアワルツ　　　　　　　　　　00210304000000酒井一則000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000水野貴史　　　　00456+00400010001338112      0505081000000700000000000000000000000000002008105411ルーナピエーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2012010320120102451102025062008105960オースミストーン　　　　　　　　　　00110304000000高月賢一000000村田　大作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00505-00100004001323 12      0808080600000200000960000000000000000000002008105411ルーナピエーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2012010320120102451102026072008104455ケンエリザベート　　　　　　　　　　00210104000000新井清重000000中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000繁田健一　　　　00440-00400011001340112      1110121100001200000000000000000000000000002008105411ルーナピエーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2012010320120102451102026082008101589シゲルブチョウヅキ　　　　　　　　　00210104000000秋山重美000000岡　友則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00455-005000090013352        0304040800000400000000000000000000000000002008105411ルーナピエーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2012010320120102451102027092008106511ヴァリエンテ　　　　　　　　　　　　00110404000000伊藤滋規000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00470-00100005001325 34      0707060700000800000800000000000000000000002008105411ルーナピエーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2012010320120102451102027102008109264ダイヤプリンセス　　　　　　　　　　00210404000000鬼沢裕充000000工藤　節雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森下博　　　　　00415-00400008001331 34      1211030400000600000000000000000000000000002008105411ルーナピエーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2012010320120102451102028112008104537コードナンバー　　　　　　　　　　　00110104000000佐々木仁000000橘　大生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤博紀　　　　00425-00300006001327112      0909100900001000000000000000000000000000002008105411ルーナピエーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2012010320120102451102028122008103399マイネルプリューム　　　　　　　　　00110104000000宇野木数000000落合　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00468-00400012001342112      1012111200001100000000000000000000000000002008105411ルーナピエーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2012010320120102451102041012009103276ドラゴンナナ　　　　　　　　　　　　00210503000000山越光　000000田部井　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000水野貴史　　　　00447-00600012001347112      0808080900000800000000000000000000000000002009100569リリヤン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2012010320120102451102042022009102215エスティエール　　　　　　　　　　　00110303000000久保勇　000000エスティファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00464+00100002001318112      0403050300000600003600000000000000000000002009100569リリヤン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2012010320120102451102043032009103744イソエイベティ　　　　　　　　　　　00210103000000今井輝和000000磯部　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00478 00000008001337 12      1211101000001000000000000000000000000000002009100569リリヤン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2012010320120102451102044042009102688ヴィクトリーサンバ　　　　　　　　　00210303000000田島寿一000000古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤博紀　　　　00446+00900006001328K        0305030500000100000000000000000000000000002009100569リリヤン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2012010320120102451102045052009102763サナオリア　　　　　　　　　　　　　00210403000000河津裕昭000000天笠　哲勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000ムンロ　　　　　00431+00300004001325K        0604060400000200001440000000000000000000002009100569リリヤン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2012010320120102451102045062009105537サオリン　　　　　　　　　　　　　　00210303000000薮口一麻000000齋藤　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡田大　　　　　00427-008000030013243        0101010100000500002160000000000000000000002009100569リリヤン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SEA2012010320120102451102046072009104360クロスファイヤー　　　　　　　　　　00210403000000宇野木数000000小野瀬　晃司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋元耕成　　　　00487-00700010001339 34      0707070800000700000000000000000000000000002009100569リリヤン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
