SEA2012122120121219451003085072009106297オハイアリイ　　　　　　　　　　　　00210503000000山崎尋美000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00407+00300010001387 34      0101010100001300000000000000000000000000002009100999ボタモチ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SEA2012122120121219451003086092009103744イソエイベティ　　　　　　　　　　　00210103000000今井輝和000000磯部　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎誠士　　　　00459+003000070013831        1414131300001100000000000000000000000000002009100999ボタモチ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2012122120121219451003086102009101781クラウンビアンコ　　　　　　　　　　00110303000000池田孝　000000クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00448 00000013001394112      1313101200000900000000000000000000000000002009100999ボタモチ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2012122120121219451003087112009102393サンミケーレ　　　　　　　　　　　　00110703000000栗林信文000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00444+01300012001392112      0909101100000700000000000000000000000000002009100999ボタモチ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2012122120121219451003087122009100157トウカイマイティ　　　　　　　　　　00110403000000田邊陽一000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00497-00100003001370 12      0302010100000200003400000000000000000000002009100999ボタモチ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2012122120121219451003088132009104246ティンギー　　　　　　　　　　　　　00210103000000岡林光浩000000加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00410-006000040013721        0203030300000400002040000000000000000000002009100999ボタモチ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2012122120121219451003088142009103822ステップワイズ　　　　　　　　　　　00210303000000山崎尋美000000牧野　好行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00471+00100005001373 34      1111090800000600001360000000000000000000002009100999ボタモチ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2012122220121221451005081012009102628インディライト　　　　　　　　　　　00110303000000堀江仁　000000鈴木　伸哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤和博　　　　00462+01200012001458K        0808121100000900000000000000000000000000002008104297ニチリンローレル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2012122220121221451005082022007105080ガンバルジャン　　　　　　　　　　　00110305000000鈴木啓之000000森田　芳男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00478+007000080014531        0909080800000500000000000000000000000000002008104297ニチリンローレル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2012122220121221451005083032006105447キンバーライト　　　　　　　　　　　00110606000000渡邊薫　000000西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸崎圭太　　　　00523+00200003001443112      0504090600000400002160000000000000000000002008104297ニチリンローレル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2012122220121221451005083042009104607キョウワドリーム　　　　　　　　　　00110703000000佐宗応和000000浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00502+00500004001444 12      0606070400000600001440000000000000000000002008104297ニチリンローレル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2012122220121221451005084052007103500タケデンマガジン　　　　　　　　　　00110105000000佐々木清000000武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野澤憲彦　　　　00487+001000060014511        0707060600001300000000000000000000000000002008104297ニチリンローレル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2012122220121221451005084062009102346クラカルメン　　　　　　　　　　　　00210203000000矢野義幸000000倉見　利弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00454-00600005001449212      1111131300000200001200000000000000000000002008104297ニチリンローレル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2012122220121221451005085072009104987ヤマニンプレッジ　　　　　　　　　　00110303000000山崎尋美000000土井　睦秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00448+00800007001451K        1212101000000300000000000000000000000000002008104297ニチリンローレル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2012122220121221451005085082005101286アラタカ　　　　　　　　　　　　　　00110107000000池田孝　000000古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00480-00400011001458112      1313111400001000000000000000000000000000002008104297ニチリンローレル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2012122220121221451005086092004105845テイエムデンセツ　　　　　　　　　　00110108000000渋谷信隆000000石井　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笠野雄大　　　　00459-00700010001455K        1414141200001400000000000000000000000000002008104297ニチリンローレル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2012122220121221451005086102009103203ハイタッチ　　　　　　　　　　　　　00110303000000坂本昇　000000ライオンズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00485-00900002001440112      0101010100000700003600000000000000000000002008104297ニチリンローレル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2012122220121221451005087112008104297ニチリンローレル　　　　　　　　　　00110104000000武井榮一000000岡田　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00510+00100001001437         1010040200000100012000000000000000000000002009103203ハイタッチ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2012122220121221451005087122009105499クレージーデイジー　　　　　　　　　00210103000000山本学　000000泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000脇田創　　　　　00448 00000014001465212      0202040800001200000000000000000000000000002008104297ニチリンローレル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2012122220121221451005088132009100491トラストシンシ　　　　　　　　　　　00210103000000吉橋淳一000000菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00459-00600009001454K        0405020500000800000000000000000000000000002008104297ニチリンローレル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2012122220121221451005088142006101087メガボルケーノ　　　　　　　　　　　00110406000000柿本政男000000高橋　皖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本田正重　　　　00477 000000130014601        0303020300001100000000000000000000000000002008104297ニチリンローレル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SEA2012121920121218451002071012009103222メジャーホーネット　　　　　　　　　00110403000000山浦武　000000吉田　博俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田信大　　　　00435 00000010001462 12      0101010300001000000000000000000000000000002009105212ベルモントマリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000001
SEA2012121920121218451002072022009106512ウインアズーリ　　　　　　　　　　　00110103000000林隆之　000000坂本　万夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000郷間勇太　　　　00478-00200007001458 12      0807120900000700000000000000000000000000002009105212ベルモントマリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2012121920121218451002073032009104412ソリッドゴールド　　　　　　　　　　00110103000000内田勝義000000臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00487 00000002001448 34      0404050400000400003000000000000000000000002009105212ベルモントマリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2012121920121218451002073042009103605カレカレ　　　　　　　　　　　　　　00110703000000佐々木洋000000グローバルサービス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00452-00100014001491T        0202101400001200000000000000000000000000002009105212ベルモントマリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2012121920121218451002074052009101891ケイアイホクト　　　　　　　　　　　00110303000000佐宗応和000000亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00470+007000110014662        0606061000000800000000000000000000000000002009105212ベルモントマリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2012121920121218451002074062006104188シルクフェイブル　　　　　　　　　　00110106000000佐々木功000000上村　洋司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口竜一　　　　00475-00700008001459 34      1414141300000600000000000000000000000000002009105212ベルモントマリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2012121920121218451002075072009105212ベルモントマリア　　　　　　　　　　00210403000000栗林信文000000ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00505+00200001001446         0303010100000200010000000000000000000000002009104412ソリッドゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2012121920121218451002075082007103756モエレアゲイト　　　　　　　　　　　00210405000000柏木一夫000000トニー企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000早田秀治　　　　00477-00200012001467 12      1010040500001300000000000000000000000000002009105212ベルモントマリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2012121920121218451002076092008105251クリスチャンラヴ　　　　　　　　　　00210104000000河津裕昭000000栗山　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00434-002000090014611        0909091000000300000000000000000000000000002009105212ベルモントマリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2012121920121218451002076102007101915ベンスプライト　　　　　　　　　　　00110305000000池田孝　000000鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00494+009000040014551        0505010200000500001200000000000000000000002009105212ベルモントマリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SEA2012121920121218451002077112009102487ピエモンテ　　　　　　　　　　　　　00210103000000岡林光浩000000村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小杉亮　　　　　00451-00400013001467H        1313131000001400000000000000000000000000002009105212ベルモントマリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2012121920121218451002077122009101363コスモフルハート　　　　　　　　　　00110303000000伊藤滋規000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本聡紀　　　　20513-00500005001455A        1212060700001100001000000000000000000000002009105212ベルモントマリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2012121920121218451002078132008101220ミスターパウル　　　　　　　　　　　00110104000000荒井朋弘000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤博紀　　　　00441-00100003001453212      1111110500000900001800000000000000000000002009105212ベルモントマリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2012121920121218451002078142009105835メイユール　　　　　　　　　　　　　00210703000000出川克己000000魚住　啓市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎駿　　　　　00442-007000060014571        0708080700000100000000000000000000000000002009105212ベルモントマリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
