SEA2012020720120206531904112022007102103ハカタアレイオーン　　　　　　　　　00210105000000吉井勝宏000000山下　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敏樹　　　　00496+00100005001487112      0706050500000400000000000000000000000000002008105737ジョウショーコトミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2012020720120206531904113032008106450フレアリングナイト　　　　　　　　　00110304000000小嶺英喜000000山口　明彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤本三郎　　　　00429+007000070014951        0607050600000200000000000000000000000000002008105737ジョウショーコトミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2012020720120206531904114042007105361ナカドイホーセキ　　　　　　　　　　00210305000000小嶺英喜000000渡邊　尅人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嬉勝則　　　　　00475+00100003001479A        0101010100000700000160000000000000000000002008105737ジョウショーコトミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2012020720120206531904115052006100938セトウチダイヤ　　　　　　　　　　　00210106000000那俄性哲000000高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三村展久　　　　00408-00300002001479 12      0405030200000100000320000000000000000000002008105737ジョウショーコトミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2012020720120206531904116062007104695タガノフライト　　　　　　　　　　　00110305000000松本満夫000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000楢崎功祐　　　　00458+00100008001497 34      0809090900000700000000000000000000000000002008105737ジョウショーコトミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2012020720120206531904117072004101306シルクライムライト　　　　　　　　　00310408000000渡邉貞夫000000渡邉　正夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田祥雄　　　　00465+004000060014933        0908080800000900000000000000000000000000002008105737ジョウショーコトミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2012020720120206531904118082006105849メイショウユウカ　　　　　　　　　　00210106000000高本敏明000000古城　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒川知弘　　　　00447-00200009001498 12      0202050700000300000000000000000000000000002008105737ジョウショーコトミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2012020720120206531904118092007106725エムザックソウル　　　　　　　　　　00110305000000那俄性哲000000森上　隆子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐原秀泰　　　　00467+00700004001484212      0302020300000600000080000000000000000000002008105737ジョウショーコトミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2012022620120225532101101012006100938セトウチダイヤ　　　　　　　　　　　00210106000000那俄性哲000000高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐原秀泰　　　　00416+008000080014831        0404050400000800000000000000000000000000002008103551ミライポケット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SEA2012022620120225532101102022008100619サンダーストラック　　　　　　　　　00110304000000高本友芳000000三浦　千恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡崎準　　　　　00479-008000070014811        0907060500000400000000000000000000000000002008103551ミライポケット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2012022620120225532101103032006103707シルクナイスガイ　　　　　　　　　　00110506000000渡邉貞夫000000下田　政一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000嬉勝則　　　　　00411 000000060014791        0607080600000500000000000000000000000000002008103551ミライポケット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2012022620120225532101104042008105737ジョウショーコトミ　　　　　　　　　00210704000000柳井宏之000000熊田　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺博文　　　　00449+006000040014764        0607080900000600000080000000000000000000002008103551ミライポケット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2012022620120225532101105052006106589アルテローザ　　　　　　　　　　　　00210306000000徳本慶一000000吉川　安久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡田祥嗣　　　　00473 000000030014682        0101010100000800000160000000000000000000002008103551ミライポケット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2012022620120225532101106062006101475サクラアドバンス　　　　　　　　　　00110606000000高本敏明000000岡田　義見　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000黒川知弘　　　　00476-001000090014893        0202040600000700000000000000000000000000002008103551ミライポケット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SEA2012022620120225532101107072007100437タケノチャンス　　　　　　　　　　　00210105000000赤間亨　000000槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三村展久　　　　00449-00600005001477 12      0505060800000200000000000000000000000000002008103551ミライポケット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2012022620120225532101108082008100978キタイセシャトル　　　　　　　　　　00110304000000鋤田誠二000000吉山　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田祥雄　　　　00490+004000020014642        0303020100000100000320000000000000000000002008103551ミライポケット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2012022620120225532101108092008103551ミライポケット　　　　　　　　　　　00210404000000高本友芳000000岡田　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000畑中信司　　　　00456-00400001001460         0605030300000300001600000000000000000000002008100978キタイセシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
