SEA2012080820120807300804072022005101642バンブーレブルー　　　　　　　　　　00310107000000安田武広000000門別　敏朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000黒澤愛斗　　　　00000    10000000000         0000000000000000000000000000000000000000002006104241サクラサライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2012080820120807300804073032007102446セイランダンス　　　　　　　　　　　00210105000000石本孝博000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻井拓章　　　　00462-004000070015582        0606020500000600000000000000000000000000002006104241サクラサライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2012080820120807300804074042008102218バンブーリバプール　　　　　　　　　00110504000000林和弘　000000バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000井上俊彦　　　　00000    30000000000         0000000000000000000000000000000000000000002006104241サクラサライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2012080820120807300804075052006104241サクラサライ　　　　　　　　　　　　00210306000000高橋司　000000田村　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00460-00200001001540         0403020200000200003000000000000000000000002006100352アグネスミラージュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2012080820120807300804076062007103674ノイエジール　　　　　　　　　　　　00210105000000桧森邦夫000000佐藤　伸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沼澤英知　　　　00462+00600005001550 34      0101010100000700000150000000000000000000002006104241サクラサライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SEA2012080820120807300804077072009102148マハリク　　　　　　　　　　　　　　00110103000000國信滿　000000新井　弘幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00464-00200004001549112      0607050400000400000300000000000000000000002006104241サクラサライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2012080820120807300804078082005106363ニットウプラリーネ　　　　　　　　　00210307000000原孝明　000000日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮平鷹志　　　　00440-004000060015542        0505070700000500000000000000000000000000002006104241サクラサライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2012080820120807300804078092006100352アグネスミラージュ　　　　　　　　　00310306000000田中淳司000000田口　廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮崎光行　　　　00462+00200002001543112      0202050500000100000600000000000000000000002006104241サクラサライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SEA2012080920120808300805101012008106617エバーオンワード　　　　　　　　　　00110304000000浅野洋一000000井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口竜一　　　　00470-006000030015861        0202040300000400001200000000000000000000002008102863シルバーブリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2012080920120808300805102022006104103アラベスクシーズ　　　　　　　　　　00110306000000堂山芳則000000木谷　ツヤ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮崎光行　　　　00468+002000020015845        1009070600000600001600000000000000000000002008102863シルバーブリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2012080920120808300805103032008102863シルバーブリオン　　　　　　　　　　00110104000000森秀行　000000社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤田伸二　　　　00472-01800001001574         0202020200000100008000000000000000000000002006104103アラベスクシーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000002
SEA2012080920120808300805104042007104328ガリンペイロ　　　　　　　　　　　　00110305000000浅野洋一000000内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00476+002000090020121        0606060600000500000000000000000000000000002008102863シルバーブリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000003
SEA2012080920120808300805105052006106019ビービーボルト　　　　　　　　　　　00310306000000石本孝博000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻井拓章　　　　00516+00800010002078T        0404101000001000000000000000000000000000002008102863シルバーブリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+104000000000000000004
SEA2012080920120808300805106062008101613センティラシオン　　　　　　　　　　00210704000000柄崎孝　000000中村　博亮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00482-012000060020036        0909080800000700000000000000000000000000002008102863シルバーブリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2012080920120808300805107072007106499コイスキャーレ　　　　　　　　　　　00110405000000大橋勇樹000000浜ＲＣ組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000五十嵐冬　　　　00538-01600005001590112      0405030300000300000400000000000000000000002008102863シルバーブリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2012080920120808300805107082008106093サントメジャー　　　　　　　　　　　00110304000000堂山芳則000000近嶋　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小国博行　　　　00482 00000004001587 12      0707050300000200000800000000000000000000002008102863シルバーブリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2012080920120808300805108092008101400リサーチアゲン　　　　　　　　　　　00110304000000中野栄治000000浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩橋勇二　　　　00482-00200007002004 12      0101010100000800000000000000000000000000002008102863シルバーブリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000001
SEA2012080920120808300805108102005102204シグナルパス　　　　　　　　　　　　00110307000000石本孝博000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000馬渕繁治　　　　00514+002000080020103        0808090900000900000000000000000000000000002008102863シルバーブリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2012080920120808300805121012010105463ヴァンヴェール　　　　　　　　　　　00210102000000柳澤好美000000小泉　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00442-004000110011913        0000030300001000000000000000000000000000002010101300ブリリアントロビン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000002
SEA2012080920120808300805122022010104158ラゴディラゴライ　　　　　　　　　　00210302000000廣森久雄000000吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00462+00600003001165112      0000050700000200003000000000000000000000002010101300ブリリアントロビン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2012080920120808300805123032010102639ピッチシフター　　　　　　　　　　　00210302000000米川昇　000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小国博行　　　　00422-00600002001162 34      0000090900000600004000000000000000000000002010101300ブリリアントロビン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SEA2012080920120808300805124042010101417マダムベガ　　　　　　　　　　　　　00210402000000角川秀樹000000田上　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00478+00400012001213T        0000030300000700000000000000000000000000002010101300ブリリアントロビン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000002
SEA2012080920120808300805125052010102638サマーフェニックス　　　　　　　　　00210102000000齊藤正弘000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00440 00000007001173K        0000121100001200000000000000000000000000002010101300ブリリアントロビン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2012080920120808300805125062010103657ベルフォーラヴ　　　　　　　　　　　00210302000000田中淳司000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田稔　　　　　00462+00200004001166 12      0000050600000100002000000000000000000000002010101300ブリリアントロビン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2012080920120808300805126072010101300ブリリアントロビン　　　　　　　　　00210302000000齊藤正弘000000加野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上俊彦　　　　00446 00000001001160         0000080800000800020000000000000000000000002010102639ピッチシフター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SEA2012080920120808300805126082010106113サザランディー　　　　　　　　　　　00210402000000原孝明　000000村田　繁實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂下秀樹　　　　00452-00400010001184212      0000010100000300000000000000000000000000002010101300ブリリアントロビン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000001
SEA2012080920120808300805127092010105694アンデス　　　　　　　　　　　　　　00210402000000伊藤隆志000000深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00418+00400009001179K        0000101200001100000000000000000000000000002010101300ブリリアントロビン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2012080920120808300805127102010101108ホリノケイ　　　　　　　　　　　　　00210702000000桧森邦夫000000堀内　一夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00460-00400006001172212      0000010100000500000000000000000000000000002010101300ブリリアントロビン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SEA2012080920120808300805128112010102658ハニーパイ　　　　　　　　　　　　　00210302000000角川秀樹000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00470-00200005001167K        0000050300000400001000000000000000000000002010101300ブリリアントロビン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2012080920120808300805128122010100985マケマケ　　　　　　　　　　　　　　00210402000000佐久間雅000000小田　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00448+00800008001178212      0000101000000900000000000000000000000000002010101300ブリリアントロビン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2012081720120816300903091012009105485スカイアクセス　　　　　　　　　　　00310303000000和田正道000000和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐々木国　　　　00514+008000020011401        0000030300000500001000000000000000000000002009106848デリット　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2012081720120816300903092022009101272ギャラクティコ　　　　　　　　　　　00210303000000佐藤正雄000000バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上俊彦　　　　00430-010000040011462        0000060500000600000500000000000000000000002009106848デリット　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2012081720120816300903093032009105139コスモブジー　　　　　　　　　　　　00210103000000畠山重則000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丹内祐次　　　　00454+002000070011582        0000050500000400000000000000000000000000002009106848デリット　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2012081720120816300903094042009104469エンシェントデイズ　　　　　　　　　00110303000000中川公成000000山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩橋勇二　　　　00482+00200003001142 34      0000040400000300000750000000000000000000002009106848デリット　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2012081720120816300903095052009100422アバーブゴッド　　　　　　　　　　　00210503000000國信滿　000000石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小国博行　　　　00452+006000050011523        0000070700000700000250000000000000000000002009106848デリット　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2012081720120816300903096062009106848デリット　　　　　　　　　　　　　　00210303000000原孝明　000000杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂下秀樹　　　　00456-01200001001138         0000010100000100005000000000000000000000002009105485スカイアクセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2012081720120816300903101012005102317シビルウォー　　　　　　　　　　　　00110307000000戸田博文000000社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000内田博幸　　　　00466+00100001002027         0404020200000200320000000000000000000000002006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000002
SEA2012081720120816300903102022005101799エイシンブイダンス　　　　　　　　　00110107000000松本隆宏000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮崎光行　　　　00000    10000000000         0000000000000000000000000000000000000000002005102317シビルウォー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2012081720120816300903103032005103381ダイシンオレンジ　　　　　　　　　　00110307000000庄野靖志000000大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川田将雅　　　　00506 000000050020726        0505050500000400016000000000000000000000002005102317シビルウォー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2012081720120816300903104042006110130テスタマッタ　　　　　　　　　　　　00110306000000村山明　000000吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000岩田康誠　　　　00508+002000020020396        0101010100000100064000000000000000000000002005102317シビルウォー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SEA2012081720120816300903105052005102408トーセンスターン　　　　　　　　　　00110307000000小久保智000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000見澤譲治　　　　00472+001000060020814        0606060600000600000000000000000000000000002005102317シビルウォー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000004
SEA2012081720120816300903106062005106060メイショウタメトモ　　　　　　　　　00110307000000武田博　000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000武豊　　　　　　00450 00000003002040 12      0202020300000300048000000000000000000000002005102317シビルウォー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2012081720120816300903107072005102603ピイラニハイウェイ　　　　　　　　　00110407000000吉田直弘000000金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田稔　　　　　00466-004000040020599        0303040400000500032000000000000000000000002005102317シビルウォー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000002
SEA2012082820120822300905101012005100122メリトゥム　　　　　　　　　　　　　00310707000000和田正一000000田上　雅春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00456-00400005001148 12      0000050500000900000400000000000000000000002006106743グレンチェック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2012082820120822300905102022008103646アンジュヴォレ　　　　　　　　　　　00210104000000土田稔　000000日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000古川吉洋　　　　00460+00600003001146K        0000050800000400001200000000000000000000002006106743グレンチェック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
