SEA2012030720120306502801096062008110021エーシンセントラル　　　　　　　　　00110504000000橋本忠男000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00515+00500006001534212      0202020300000100000000000000000000000000002005105815ヴイセヨオレタチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2012030720120306502801097072008100164リュウノクリーク　　　　　　　　　　00110404000000稻田彰宏000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小谷周平　　　　00506-01000007001535K        0808070700000800000000000000000000000000002005105815ヴイセヨオレタチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2012030720120306502801098082007104067ピエールマダム　　　　　　　　　　　00210105000000山口浩幸000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00451+00500004001524312      0404050400000400000300000000000000000000002005105815ヴイセヨオレタチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2012032220120321502902101012007102663アルテミス　　　　　　　　　　　　　00210105000000清水出美000000橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹田知宏　　　　00502 00000011001314112      0606090900001100000000000000000000000000002008101779メイショウゴモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2012032220120321502902102022008101779メイショウゴモン　　　　　　　　　　00110304000000西橋豊治000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00494+00400001001295         0910060500000300010000000000000000000000002008102486フィールザライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000003
SEA2012032220120321502902103032007104538ラッキーガーデン　　　　　　　　　　00210505000000森澤憲一000000山崎　眞樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松平幸秀　　　　00449+00500010001311134      1212121100000900000000000000000000000000002008101779メイショウゴモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2012032220120321502902104042008103217グランプリワイルド　　　　　　　　　00110504000000牧浦充徳000000北側　雅勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00466-01400012001331T        1008111200000600000000000000000000000000002008101779メイショウゴモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2012032220120321502902105052008102863シルバーブリオン　　　　　　　　　　00110104000000森秀行　000000社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00487-00500007001308 34      1111080800000200000000000000000000000000002008101779メイショウゴモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2012032220120321502902105062007103330クーゲルブリッツ　　　　　　　　　　00110305000000田中道夫000000西岡　透　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松浦聡志　　　　00486-00800005001305A        0403040400000400000400000000000000000000002008101779メイショウゴモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2012032220120321502902106072006106670テイケイメルベイユ　　　　　　　　　00110306000000山口浩幸000000兼松　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大柿一真　　　　00522-00500004001305212      0505060700001200000600000000000000000000002008101779メイショウゴモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2012032220120321502902106082007106104アンファンユニーク　　　　　　　　　00110305000000平松徳彦000000蒲牟田　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹村達也　　　　00430-00200009001308H        0807050600000700000000000000000000000000002008101779メイショウゴモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2012032220120321502902107092007103832テイケイワイズ　　　　　　　　　　　00110105000000山口浩幸000000兼松　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00474-00200008001308H        0708100900001000000000000000000000000000002008101779メイショウゴモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2012032220120321502902107102008105729トーホウガーデン　　　　　　　　　　00210304000000田島良保000000東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000幸英明　　　　　00460-00400003001301112      0101010100000100001000000000000000000000002008101779メイショウゴモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2012032220120321502902108112003104586サンエムパーム　　　　　　　　　　　00110409000000野田学　000000松本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北野真弘　　　　00538 000000060013071        0202020200000500000000000000000000000000002008101779メイショウゴモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2012032220120321502902108122008102486フィールザライト　　　　　　　　　　00210404000000田中章博000000櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北村友一　　　　00408-00200002001298134      0303030300000800002000000000000000000000002008101779メイショウゴモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2012032920120328502905091012009105511マルサンタイトル　　　　　　　　　　00110303000000目野哲也000000松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000國分優作　　　　00494+006000070013231        1111110900000300000000000000000000000000002009101239テイエムアシュラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2012032920120328502905092022009103687マジョリティシチー　　　　　　　　　00110403000000清水出美000000友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北村友一　　　　00448 000000100013342        0808121200000500000000000000000000000000002009101239テイエムアシュラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2012032920120328502905093032009101916ミラクルソング　　　　　　　　　　　00210103000000橋本和男000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松平幸秀　　　　00426-00100009001331312      0909101100001100000000000000000000000000002009101239テイエムアシュラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2012032920120328502905094042009106881クロト　　　　　　　　　　　　　　　00210403000000鈴木孝志000000岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田竜二　　　　00433-00500008001325112      0304040400000400000000000000000000000000002009101239テイエムアシュラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2012032920120328502905095052009102889アポロサクシード　　　　　　　　　　00110103000000久野進一000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉村智洋　　　　00510-00200006001321K        1010050500000700000000000000000000000000002009101239テイエムアシュラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2012032920120328502905095062009102546ブラックビスケット　　　　　　　　　00210403000000境直行　000000三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小坂忠士　　　　00409-013000020013177        0606080700000900001200000000000000000000002009101239テイエムアシュラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2012032920120328502905096072009103366パラドックビーン　　　　　　　　　　00110303000000野田学　000000小山　豐　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松浦政宏　　　　00456-00500011001337112      1212090800000100000000000000000000000000002009101239テイエムアシュラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SEA2012032920120328502905096082009100632リバイバルラッシュ　　　　　　　　　00210303000000溝橋利喜000000組）トアロードクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉浦健太　　　　00399-002000120013519        0202071000001200000000000000000000000000002009101239テイエムアシュラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SEA2012032920120328502905097092009105178ウインスパート　　　　　　　　　　　00110103000000平松徳彦000000福井　輝司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中学　　　　　00482-00500005001320H        0707020200000800000240000000000000000000002009101239テイエムアシュラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2012032920120328502905097102009101880ラッキーチャーム　　　　　　　　　　00110303000000尾原強　000000原口　輝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田野豊三　　　　00476+00100003001319112      0505050500001000000600000000000000000000002009101239テイエムアシュラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2012032920120328502905098112009101149ニューロジカル　　　　　　　　　　　00110403000000日吉正和000000服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大山真吾　　　　00466+00400004001320 12      0302020300000600000360000000000000000000002009101239テイエムアシュラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2012032920120328502905098122009101239テイエムアシュラ　　　　　　　　　　00110503000000五十嵐忠000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000幸英明　　　　　00481+00500001001305         0101010100000200006000000000000000000000002009102546ブラックビスケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000001
SEA2012030220120301502706042022008102599ダノンフォレスト　　　　　　　　　　00110304000000森澤友貴000000ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00474+00800002001287K        0202010100000200000450000000000000000000002008100375エイトプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2012030220120301502706043032007102218ヒガシヤマ　　　　　　　　　　　　　00210105000000田村彰啓000000鈴江　良人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大柿一真　　　　00482-005000030012997        0505050400000800000225000000000000000000002008100375エイトプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2012030220120301502706044042006103531ツルヒメ　　　　　　　　　　　　　　00210306000000屋敷和彦000000藤井　謙　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00432-008000050013091        1010101000000500000075000000000000000000002008100375エイトプリンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
