SEA2012101520121014531204028102009103072ハイビジョン　　　　　　　　　　　　00210303000000外山清彦000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00371-00300009001271K        0608090900000800000000000000000000000000002009100458ベルウッドテンプウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2012103020121029531302041012009100458ベルウッドテンプウ　　　　　　　　　00110103000000高本友芳000000鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐原秀泰　　　　00542+00800001001212         0303030200000100001600000000000000000000002009109127モリヤチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2012103020121029531302042022009106803マルヨリンガー　　　　　　　　　　　00110703000000江口秀博000000前野　博幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡崎準　　　　　00497+00200005001221K        0404040500000400000000000000000000000000002009100458ベルウッドテンプウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2012103020121029531302043032009109127モリヤチャン　　　　　　　　　　　　00210303000000外山清彦000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00434-005000020012162        0604050300000500000320000000000000000000002009100458ベルウッドテンプウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2012103020121029531302044042009104864ガラージュ　　　　　　　　　　　　　00210303000000黒川幹生000000田村　義徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敏樹　　　　00381-00100007001258T        0707070700000700000000000000000000000000002009100458ベルウッドテンプウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SEA2012103020121029531302045052009100005クレバーウイナー　　　　　　　　　　00110103000000那俄性哲000000アシスタント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三村展久　　　　00554+00800004001221212      0506060600000200000080000000000000000000002009100458ベルウッドテンプウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2012103020121029531302046062009102326ノールファンデヴー　　　　　　　　　00210303000000江口秀博000000桑山　有紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嬉勝則　　　　　00427+00200003001216K        0101010100000600000160000000000000000000002009100458ベルウッドテンプウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2012103020121029531302047072009106785ピストルズ　　　　　　　　　　　　　00210103000000黒川幹生000000矢野　源太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒川知弘　　　　00431-00300006001222 12      0202020400000300000000000000000000000000002009100458ベルウッドテンプウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2012102320121020531205101012008101876リワードレブロン　　　　　　　　　　00110304000000雑賀正光000000宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡崎準　　　　　00477+00200001001207         0808020100000100001600000000000000000000002008103306ジュライザセヴンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2012102320121020531205102022008103682ビクトリーロマン　　　　　　　　　　00210304000000渡邉貞夫000000ビクトリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野田誠　　　　　00442+002000030012163        0101010200000500000160000000000000000000002008101876リワードレブロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SEA2012102320121020531205103032006101475サクラアドバンス　　　　　　　　　　00110606000000高本敏明000000岡田　義見　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000黒川知弘　　　　00470-001000060012282        0909090800000700000000000000000000000000002008101876リワードレブロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2012102320121020531205104042007101560メイショウセキトバ　　　　　　　　　00110305000000那俄性哲000000岩元　俊徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐原秀泰　　　　00511-002000070012301        0202030600000600000000000000000000000000002008101876リワードレブロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2012102320121020531205105052008103306ジュライザセヴンス　　　　　　　　　00110304000000松木啓助000000織田　好和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三村展久　　　　00445-017000020012091        0505030300000300000320000000000000000000002008101876リワードレブロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2012102320121020531205106062007102662サトノコンテッサ　　　　　　　　　　00210105000000末廣卓己000000藤井　健市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敏樹　　　　00463+00200004001219112      0707030400000900000080000000000000000000002008101876リワードレブロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2012102320121020531205107082007102103ハカタアレイオーン　　　　　　　　　00210105000000吉井勝宏000000山下　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中純　　　　　00500+001000080012373        0202030700000400000000000000000000000000002008101876リワードレブロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2012102320121020531205108092008104770ユメミルチカラ　　　　　　　　　　　00210304000000高本敏明000000古城　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嬉勝則　　　　　00430-005000090012433        0202080900000200000000000000000000000000002008101876リワードレブロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2012102320121020531205108102007100073マルサンラヴィータ　　　　　　　　　00210305000000弓削和彦000000松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡田祥嗣　　　　00440-00200005001224212      0606070500000800000000000000000000000000002008101876リワードレブロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2012100920121007531202011012009104121ガンバニホン　　　　　　　　　　　　00110103000000高本敏明000000古城　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中純　　　　　00417+00100005001255 34      0303030300000200000000000000000000000000002009102828キシュウファイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000002
SEA2012100920121007531202012022009104511マイスピリット　　　　　　　　　　　00210303000000渡邉貞夫000000下田　政一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00455-001000030012491        0504050300000300000160000000000000000000002009102828キシュウファイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SEA2012100920121007531202013032009100404チョウスリム　　　　　　　　　　　　00210403000000桑田忠規000000池田　征二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00406+00100002001247T        0202020200000600000320000000000000000000002009102828キシュウファイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SEA2012100920121007531202014042009102936ハヤブサフォルテ　　　　　　　　　　00110303000000堀部重昭000000内藤　繁春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野田誠　　　　　00492+005000040012532        0505040500000400000000000000000000000000002009102828キシュウファイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2012100920121007531202015052009102107ヤマノエンジェル　　　　　　　　　　00210503000000小嶺英喜000000山口　明彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嬉勝則　　　　　00433-003000060012655        0406060600000500000000000000000000000000002009102828キシュウファイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2012100920121007531202016062009102828キシュウファイン　　　　　　　　　　00210703000000小嶺英喜000000平賀　眞吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000周藤直樹　　　　00468-00700001001224         0101010100000100001600000000000000000000002009100404チョウスリム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-023000000000000000001
SEA2012101520121014531204041012009102936ハヤブサフォルテ　　　　　　　　　　00110303000000堀部重昭000000内藤　繁春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野田誠　　　　　00494+002000050011622        0908070600000600000000000000000000000000002009101659ディアマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2012101520121014531204042022009106557スケルツァンド　　　　　　　　　　　00110303000000渡邉貞夫000000西岡　透　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渡辺博文　　　　00475+007000020011464        0403020200000300000320000000000000000000002009101659ディアマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2012101520121014531204043032009100404チョウスリム　　　　　　　　　　　　00210403000000桑田忠規000000池田　征二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00409+00300009001174 34      0506080800000500000000000000000000000000002009101659ディアマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2012101520121014531204044042009101659ディアマーベル　　　　　　　　　　　00110403000000那俄性哲000000森上　隆子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐原秀泰　　　　00464 00000001001137         0101010100000200001600000000000000000000002009106557スケルツァンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000001
SEA2012101520121014531204045052009100315ゴールドエレガンス　　　　　　　　　00210103000000鋤田誠二000000吉山　藤雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敏樹　　　　00477+004000070011693        0202020400000800000000000000000000000000002009101659ディアマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000002
SEA2012101520121014531204046062009102107ヤマノエンジェル　　　　　　　　　　00210503000000小嶺英喜000000山口　明彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嬉勝則　　　　　00427-006000040011585        0304040500000800000080000000000000000000002009101659ディアマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2012101520121014531204047072009104511マイスピリット　　　　　　　　　　　00210303000000渡邉貞夫000000下田　政一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00456+00100006001162K        0605060600000400000000000000000000000000002009101659ディアマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2012101520121014531204048082009103062ポートポケット　　　　　　　　　　　00110303000000那俄性哲000000森上　隆子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三村展久　　　　00466 00000003001147 12      0807050300000100000160000000000000000000002009101659ディアマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2012101520121014531204048092009104121ガンバニホン　　　　　　　　　　　　00110103000000高本敏明000000古城　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中純　　　　　00414-00300008001172112      0709090900000600000000000000000000000000002009101659ディアマーベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2012102320121020531205051012009106557スケルツァンド　　　　　　　　　　　00110303000000渡邉貞夫000000西岡　透　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渡辺博文　　　　00465-01000001001236         0303020200000100001600000000000000000000002009102936ハヤブサフォルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2012102320121020531205052022009100404チョウスリム　　　　　　　　　　　　00210403000000桑田忠規000000池田　征二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00408-001000060012605        0101030600000400000000000000000000000000002009106557スケルツァンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000001
SEA2012102320121020531205053032009100315ゴールドエレガンス　　　　　　　　　00210103000000鋤田誠二000000吉山　藤雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三村展久　　　　00471-006000040012441        0707070400000600000080000000000000000000002009106557スケルツァンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2012102320121020531205054042009103399ボッカルーポ　　　　　　　　　　　　00110303000000桑田忠規000000平賀　眞吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000周藤直樹　　　　00443+00300005001249212      0304050400000500000000000000000000000000002009106557スケルツァンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2012102320121020531205055052009104511マイスピリット　　　　　　　　　　　00210303000000渡邉貞夫000000下田　政一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00458+00200003001242112      0101010100000200000160000000000000000000002009106557スケルツァンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2012102320121020531205056062009102107ヤマノエンジェル　　　　　　　　　　00210503000000小嶺英喜000000山口　明彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嬉勝則　　　　　00423-00400007001265212      0306060700000300000000000000000000000000002009106557スケルツァンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2012102320121020531205057072009102936ハヤブサフォルテ　　　　　　　　　　00110303000000堀部重昭000000内藤　繁春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野田誠　　　　　00491-00300002001239112      0605040300000700000320000000000000000000002009106557スケルツァンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
