SEA2012110520121104350902018082009102003シャイニークラウン　　　　　　　　　00110103000000熊谷昇　000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高松亮　　　　　00450-00400001001138         0000020100000100001000000000000000000000002009105316ステイローズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000002
SEA2012110520121104350902018092009103954ギムレトウショウ　　　　　　　　　　00210403000000佐々木由000000佐藤　是　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部英俊　　　　00427-00300005001160 12      0000050400000600000030000000000000000000002009102003シャイニークラウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2012110720121105350903051012009101872スノースケイプ　　　　　　　　　　　00110303000000菅原勲　000000内山　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本聡哉　　　　00488-001000030012706        0000050400000300000100000000000000000000002009105386ブラウシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2012110720121105350903052022009104558ザオウドウ　　　　　　　　　　　　　00110303000000佐藤雅彦000000増田　兼良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高松亮　　　　　00457-00300005001278K        0000010300000500000030000000000000000000002009105386ブラウシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000001
SEA2012110720121105350903053032009104986ヤマニンノワゼット　　　　　　　　　00310103000000伊藤和　000000土井　睦秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原俊吏　　　　00451-001000020012602        0000020100000100000200000000000000000000002009105386ブラウシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2012110720121105350903054042007102170ベルフェアリー　　　　　　　　　　　00210305000000吉田司　000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菊地康朗　　　　00420+00500009001300A        0000090900001000000000000000000000000000002009105386ブラウシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2012110720121105350903055052008106252シルクフィリア　　　　　　　　　　　00210104000000小西重征000000サラブレットオーナーズクラブ・シ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000齋藤雄一　　　　00448+00100007001292112      0000040600000600000000000000000000000000002009105386ブラウシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SEA2012110720121105350903056062009102510ホシノユビワ　　　　　　　　　　　　00110103000000平澤芳三000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本政聡　　　　00466 000000080013005        0000070800000900000000000000000000000000002009105386ブラウシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2012110720121105350903057072008101456ティアップシャリー　　　　　　　　　00210104000000佐々木由000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部英俊　　　　00397-002000040012785        0000060500000700000070000000000000000000002009105386ブラウシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2012110720121105350903057082009103485アミーズマリン　　　　　　　　　　　00210303000000吉田司　000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原辰徳　　　　10403-00100010001325T        0000101000000800000000000000000000000000002009105386ブラウシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068000000000000000004
SEA2012110720121105350903058092007104923コスモマリースター　　　　　　　　　00210105000000平澤芳三000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000陶文峰　　　　　00454-001000060012897        0000080700000400000000000000000000000000002009105386ブラウシュタイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2012110720121105350903058102009105386ブラウシュタイン　　　　　　　　　　00110403000000熊谷昇　000000吉田　栄子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000関本淳　　　　　00421-00100001001257         0000030200000200001000000000000000000000002009104986ヤマニンノワゼット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2012110520121103350901091012008104970ライジングヤマト　　　　　　　　　　00110704000000新田守　000000大久保　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部英俊　　　　00477-01000009001574212      0605050600000700000000000000000000000000002007102665ラヴセンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2012110520121103350901092022009105267ネイチャウィッシュ　　　　　　　　　00210103000000高橋純　000000井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本淳　　　　　00435+00800007001565112      1008080800000900000000000000000000000000002007102665ラヴセンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2012110520121103350901093032007103616キングサーベル　　　　　　　　　　　00310305000000伊藤和　000000松浦　正春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原俊吏　　　　00446+00700003001556A        0709090500000300000190000000000000000000002007102665ラヴセンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2012110520121103350901094042001102574スウィープザボード　　　　　　　　　00110311000000小西重征000000新井　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大坪慎　　　　　00426+00100006001562A        0910100700000600000000000000000000000000002007102665ラヴセンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2012110520121103350901095052007106589ホクセツロマン　　　　　　　　　　　00210305000000城地俊光000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南郷家全　　　　00481+013000100015899        0202031000000900000000000000000000000000002007102665ラヴセンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2012110520121103350901096062005104402モエレアンドロメダ　　　　　　　　　00210107000000城地俊光000000昆　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高橋悠里　　　　00437-00100004001558 34      0807060400000400000140000000000000000000002007102665ラヴセンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2012110520121103350901097072008101700ニットウミューズ　　　　　　　　　　00210304000000板垣吉則000000藤井　謙　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000寺地誠一　　　　00511-003000020015564        0404040300000800000380000000000000000000002007102665ラヴセンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2012110520121103350901097082006105832スターサイクル　　　　　　　　　　　00110306000000村上昌幸000000川原　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂口裕一　　　　00491+00300005001562212      0303020200000200000050000000000000000000002007102665ラヴセンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2012110520121103350901098092006102122アドマイヤホーム　　　　　　　　　　00110706000000小西重征000000松井　淳二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000齋藤雄一　　　　00456+004000080015703        0506070900000500000000000000000000000000002007102665ラヴセンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2012110520121103350901098102007102665ラヴセンス　　　　　　　　　　　　　00210405000000櫻田勝男000000山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本政聡　　　　00438-00200001001549         0101010100000100001900000000000000000000002008101700ニットウミューズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SEA2012110520121104350902101012008100384メルトアウェイ　　　　　　　　　　　00110104000000村上実　000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00440 00000009001479 34      0403040500000600000000000000000000000000002007105476アンペラトリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2012110520121104350902102022008103862ムーンパイロット　　　　　　　　　　00210604000000城地俊光000000前田　宗将　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南郷家全　　　　00428-00500010001479K        0606070800000700000000000000000000000000002007105476アンペラトリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2012110520121104350902103032008100330カズノトウショウ　　　　　　　　　　00110104000000櫻田浩三000000鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本政聡　　　　00440-00300008001478K        1112121200000500000000000000000000000000002007105476アンペラトリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2012110520121104350902104042008105545ハギノハートフル　　　　　　　　　　00210404000000菅原右吉000000下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部英俊　　　　00457-004000050014753        0202040600000800000120000000000000000000002007105476アンペラトリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2012110520121104350902105052009106540アドマイヤリリーフ　　　　　　　　　00110503000000板垣吉則000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000寺地誠一　　　　00457-00100011001480 12      1211111100000900000000000000000000000000002007105476アンペラトリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2012110520121104350902105062008106267マイネルヴィーゼ　　　　　　　　　　00110304000000関本浩司000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原俊吏　　　　00455+00100004001470 34      0909080700000400000280000000000000000000002007105476アンペラトリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2012110520121104350902106072006103477ドリームスナイパー　　　　　　　　　00110306000000千葉幸喜000000大久保　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂口裕一　　　　00462+001000020014686        0707060300000300000800000000000000000000002007105476アンペラトリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2012110520121104350902106082008106729アスクドラゴン　　　　　　　　　　　00310304000000藤田正治000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大坪慎　　　　　00407-00900006001475A        0808091000001100000000000000000000000000002007105476アンペラトリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2012110520121104350902107092009105461コスモティアラ　　　　　　　　　　　00210303000000石川栄　000000永田　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000陶文峰　　　　　00459 00000007001477 34      0910100900001200000000000000000000000000002007105476アンペラトリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2012110520121104350902107102007105476アンペラトリス　　　　　　　　　　　00210105000000櫻田康二000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本聡哉　　　　00462-00600001001458         0505020200000100004000000000000000000000002006103477ドリームスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000002
SEA2012110520121104350902108112009102189セントウイナー　　　　　　　　　　　00210103000000笹野博司000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高松亮　　　　　00407-02100012001484212      0304030400001000000000000000000000000000002007105476アンペラトリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SEA2013010420121104350902108122007109255リュウノヒーロー　　　　　　　　　　00110705000000新田守　000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高橋悠里　　　　00448+00400003001469 12      0101010100000200000400000000000000000000002007105476アンペラトリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SEA2012111220121110350904031012009105056シルクベルジュール　　　　　　　　　00310303000000瀬戸幸一000000阿部　善武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00457+00700001001143         0000010100000100001000000000000000000000002009101521シェイプリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SEA2012111220121110350904032022009101521シェイプリー　　　　　　　　　　　　00210303000000櫻田浩樹000000中村　伊三美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000齋藤雄一　　　　00467+00300002001143K        0000040300000200000200000000000000000000002009105056シルクベルジュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2012111220121110350904033032009100534ティルトザキルト　　　　　　　　　　00110103000000大和静治000000谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本政聡　　　　00523+009000030011526        0000030200000300000100000000000000000000002009105056シルクベルジュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2012111220121110350904034042009106875ターフアリオン　　　　　　　　　　　00110303000000畠山信一000000坂本　厚子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本聡哉　　　　00427-001000040011605        0000050400000800000070000000000000000000002009105056シルクベルジュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2012111220121110350904035052009109266カミノフルハウス　　　　　　　　　　00210303000000櫻田勝男000000村上　正喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高橋悠里　　　　00408-00500005001161 34      0000070600000500000030000000000000000000002009105056シルクベルジュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2012111220121110350904036062009101200オーケーハウス　　　　　　　　　　　00210403000000吉田司　000000千葉　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000寺地誠一　　　　00443-008000100012027        0000101000001000000000000000000000000000002009105056シルクベルジュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059000000000000000004
SEA2012111220121110350904037072009100510メガロメテオラ　　　　　　　　　　　00210303000000高橋純　000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原辰徳　　　　10412-005000060011674        0000080800000400000000000000000000000000002009105056シルクベルジュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2012111220121110350904037082009101571リネンテイク　　　　　　　　　　　　00210303000000及川良春000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菊地康朗　　　　00437-003000090011904        0000020500000600000000000000000000000000002009105056シルクベルジュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000003
SEA2012111220121110350904038092009104063クレバータイガー　　　　　　　　　　00110103000000及川良春000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村暁　　　　　00412+00400007001183Z        0000090900000800000000000000000000000000002009105056シルクベルジュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2012111220121110350904038102008106356キングエイト　　　　　　　　　　　　00110404000000佐藤雅彦000000中村　浩章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高松亮　　　　　00493-00300008001184 34      0000060700000700000000000000000000000000002009105056シルクベルジュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2013051520121104350902016062009105410セイウンノカナタ　　　　　　　　　　00110103000000村上昌幸000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂口裕一　　　　00446+005000060011621        0000070600000900000000000000000000000000002009102003シャイニークラウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2012110720121105350903021012009104733バンカーバスター　　　　　　　　　　00110103000000晴山厚司000000北田　ヒサ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本政聡　　　　00498-005000040011572        0000050400000300000070000000000000000000002009100329イッセイダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2012110720121105350903022022005105185レイコガンベロ　　　　　　　　　　　00210307000000小笠原義000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大坪慎　　　　　00460-00200009001184112      0000080800000800000000000000000000000000002009100329イッセイダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2012110720121105350903023032007105389メイスンアイドル　　　　　　　　　　00210105000000及川良春000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菊地康朗　　　　00454+005000080011826        0000101000000500000000000000000000000000002009100329イッセイダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2012110720121105350903024042007104341イナズマバイブル　　　　　　　　　　00210305000000大和静治000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村暁　　　　　00425+006000070011725        0000070700000900000000000000000000000000002009100329イッセイダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2012110720121105350903025052008100754チヘイセン　　　　　　　　　　　　　00110304000000関本浩司000000高木　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂口裕一　　　　00445-00500006001164 12      0000060600000700000000000000000000000000002009100329イッセイダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2012110720121105350903026062009100880ローカルソング　　　　　　　　　　　00210403000000酒井仁　000000千葉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高橋悠里　　　　00454-004000050011634        0000040500000500000030000000000000000000002009100329イッセイダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2012110720121105350903027072009100158トウカイスリム　　　　　　　　　　　00210403000000櫻田勝男000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000齋藤雄一　　　　00445-00500002001153 34      0000030300000400000200000000000000000000002009100329イッセイダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2012110720121105350903027082009100391グッバイグランマ　　　　　　　　　　00210303000000千葉幸喜000000村田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本聡哉　　　　00494+00200003001154 12      0000010100000200000100000000000000000000002009100329イッセイダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2012110720121105350903028092009100329イッセイダイヤ　　　　　　　　　　　00210303000000三野宮通000000金野　喜見男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村上忍　　　　　00472 00000001001152         0000020200000100001000000000000000000000002009100158トウカイスリム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
