SEA2012050520120504480305111012005103763サマーウインド　　　　　　　　　　　00110107000000庄野靖志000000ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000000000000藤岡佑介　　　　00524+00500007001278212      0506060700000500000000000000000000000000002006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2012050520120504480305112022004104447テイエムカゲムシャ　　　　　　　　　00110108000000渋谷信博000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00509-007000110012983        0607090900001200000000000000000000000000002006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2012050520120504480305113032006102538ナイキハイグレード　　　　　　　　　00110306000000雑賀正光000000小野　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島正太　　　　00485-00500009001283112      1212111100000800000000000000000000000000002006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2012050520120504480305114042007101579ジーエスライカー　　　　　　　　　　00110305000000井手上慎000000原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田稔　　　　　00492+007000060012731        0101010100000600000000000000000000000000002006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SEA2012050520120504480305115052006100106セイクリムズン　　　　　　　　　　　00110406000000服部利之000000金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岩田康誠　　　　00519+00500001001261         0404040300000100210000000000000000000000002003103746ダイショウジェット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2012050520120504480305115062006110045エーシンクールディ　　　　　　　　　00210706000000伊藤強一000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000尾島徹　　　　　00494-00700004001271112      0102020400000700012600000000000000000000002006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SEA2012050520120504480305116072006101288トウショウジオン　　　　　　　　　　00110406000000佐藤茂　000000高橋　瀧太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田晃浩　　　　00508-004000100012914        1111101000000900000000000000000000000000002006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2012050520120504480305116082000100965ニシノコンサフォス　　　　　　　　　00110112000000今津勝之000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大畑雅章　　　　00532-00200008001281112      0908080600001000000000000000000000000000002006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2012050520120504480305117092003103746ダイショウジェット　　　　　　　　　00110309000000大根田裕000000馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柴山雄一　　　　00561+002000020012652        0809070500000200054600000000000000000000002006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2012050520120504480305117102005101116セレスハント　　　　　　　　　　　　00110107000000松永幹夫000000岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000福永祐一　　　　00484+00800005001271A        0705050800000400010500000000000000000000002006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2012050520120504480305118112007100269ラブミーチャン　　　　　　　　　　　00210105000000柳江仁　000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000濱口楠彦　　　　00515-00100003001268112      0303030200000300027300000000000000000000002006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2012050520120504480305118122007103950コロニアルペガサス　　　　　　　　　00210305000000南輝幸　000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000大原浩司　　　　00491+001000120013074        1010121200001100000000000000000000000000002006100106セイクリムズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SEA2012051520120514480401081012009102992ハンドスター　　　　　　　　　　　　00210303000000角田輝也000000手嶋　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今井貴大　　　　00453+002000020012952        0101010100000500000680000000000000000000002009101007オンワードモンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2012051520120514480401082022009101370タキカズ　　　　　　　　　　　　　　00110303000000倉地学　000000岡元　匠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00408-001000050013165        0606060600000400000000000000000000000000002009101007オンワードモンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2012051520120514480401083032009103211スーパーマリン　　　　　　　　　　　00210303000000南輝幸　000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大原浩司　　　　00396+00400006001318112      0404050500000600000000000000000000000000002009101007オンワードモンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2012051520120514480401084042009103508ロイヤルメイプル　　　　　　　　　　00210103000000藤ケ崎一000000北澤　信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00430+009000030013034        0505040400000200000270000000000000000000002009101007オンワードモンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2012051520120514480401085052009100120ディアヴィラージュ　　　　　　　　　00110303000000圓田修　000000増田　兼良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00461+00300004001305112      0202020300000300000190000000000000000000002009101007オンワードモンテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2012051520120514480401086062009101007オンワードモンテ　　　　　　　　　　00110303000000倉地学　000000伊藤　貴憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿原翔　　　　　00470+00700001001291         0303030200000100003800000000000000000000002009102992ハンドスター　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2012051720120516480402101012009104051ギンザカーペンター　　　　　　　　　00110303000000伊藤定幸000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤原良一　　　　00445-003000060013051        0909090800000900000000000000000000000000002009100651ベクトル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2012051720120516480402102022009101286エスケイティアラ　　　　　　　　　　00210303000000小原伊佐000000長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00445+009000080013113        0205080700000500000000000000000000000000002009100651ベクトル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2012051720120516480402103032009105153コスモルベウス　　　　　　　　　　　00210303000000坂口義幸000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横井将人　　　　00439+006000050013032        0403030300000800000140000000000000000000002009100651ベクトル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SEA2012051720120516480402104042009105173マイネルスクデット　　　　　　　　　00110103000000倉地学　000000浅井　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00500-003000030012956        0808070300000600000370000000000000000000002009100651ベクトル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2012051720120516480402105052009100651ベクトル　　　　　　　　　　　　　　00110303000000松元茂樹000000前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川須栄彦　　　　00511-01900001001278         0101010100000100003700000000000000000000002009103584トウケイヤマト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SEA2012051720120516480402106062009104850エイトバイテン　　　　　　　　　　　00110303000000梅田智之000000高野　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林慎一　　　　00459-001000090013152        0606060900000300000000000000000000000000002009100651ベクトル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2012051720120516480402107072009104549ファイヤーボマー　　　　　　　　　　00210303000000植松則幸000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大原浩司　　　　00391-003000100013349        1010101000001000000000000000000000000000002009100651ベクトル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000004
SEA2012051720120516480402107082009103584トウケイヤマト　　　　　　　　　　　00110303000000清水出美000000木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000幸英明　　　　　00506+002000020012822        0302020200000200000920000000000000000000002009100651ベクトル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2012051720120516480402108092009100747ウィズインサンデイ　　　　　　　　　00110103000000藤ケ崎一000000内藤　繁春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿原翔　　　　　00521 00000007001305H        0503030300000700000000000000000000000000002009100651ベクトル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SEA2012051720120516480402108102009101307ウォーターレオ　　　　　　　　　　　00310303000000田所秀孝000000山岡　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000武幸四郎　　　　00452+002000040012992        0707050300000400000220000000000000000000002009100651ベクトル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SEA2012053120120530480502101012008105113ゴッドフローラ　　　　　　　　　　　00210704000000角田晃一000000中西　憲治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松山弘平　　　　00489-00900002002058212      0101010100000200001020000000000000000000002008110072ロットネスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2012053120120530480502102022007105832ホウライオーカン　　　　　　　　　　00110305000000藤ケ崎一000000橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000柿原翔　　　　　00484+007000040020725        0808040400000600000240000000000000000000002008110072ロットネスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SEA2012053120120530480502103032008100219タイセイジーニアス　　　　　　　　　00110404000000宮本博　000000田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丸野勝虎　　　　00474+008000030020622        0202020300000300000410000000000000000000002008110072ロットネスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2012053120120530480502104042008103794クールファルコン　　　　　　　　　　00110304000000目野哲也000000川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000國分優作　　　　00518+006000060020813        0404060500000500000000000000000000000000002008110072ロットネスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2012053120120530480502105052008110072ロットネスト　　　　　　　　　　　　00110304000000松永幹夫000000キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000福永祐一　　　　00505+00500001002053         0303030200000100004100000000000000000000002008105113ゴッドフローラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2012053120120530480502106062006101092ニポーティ　　　　　　　　　　　　　00210406000000宮本仁　000000浅岡　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今井貴大　　　　00454 00000008002084 12      0706070700000700000000000000000000000000002008110072ロットネスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2012053120120530480502107072007101212カネコメツヨシ　　　　　　　　　　　00110105000000作田誠二000000高岡　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000大畑雅章　　　　00455+00300005002075112      0504050600000400000160000000000000000000002008110072ロットネスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2012053120120530480502108082002103615マイネルリチャード　　　　　　　　　00110310000000内村寛司000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000友森翔太　　　　00518-00400007002083112      0607080800000800000000000000000000000000002008110072ロットネスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2012053120120530480502108092002101457マルタカドリーム　　　　　　　　　　00110410000000伊藤勝己000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000加藤利征　　　　00464-004000090020903        0909090900000900000000000000000000000000002008110072ロットネスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2012050320120502480303051012007105643ビービーアズーリ　　　　　　　　　　00110405000000迫田清美000000小林　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丹羽克輝　　　　00490-004000060013232        0606040400000600000000000000000000000000002008100512デンコウツバサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SEA2012050320120502480303052022007105882ショウブハコレカラ　　　　　　　　　00110105000000成田明　000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤原良一　　　　00462+003000070013324        0909100700000800000000000000000000000000002008100512デンコウツバサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2012050320120502480303053032007104243コイハテサグリ　　　　　　　　　　　00210305000000植松則幸000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000丸山真一　　　　20448-00400009001335112      0505080900000900000000000000000000000000002008100512デンコウツバサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2012050320120502480303054042008105153キミノトシコ　　　　　　　　　　　　00210104000000櫻井今朝000000尾上　輝久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横井将人　　　　00452-002000030013168        0403040300000300000090000000000000000000002008100512デンコウツバサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2012050320120502480303055052007102757プラチナソング　　　　　　　　　　　00210105000000錦見勇夫000000大勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大畑雅章　　　　00431+00500008001333 12      0202030500000400000000000000000000000000002008100512デンコウツバサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SEA2012050320120502480303056062006104183ヒロコキュート　　　　　　　　　　　00210306000000倉地学　000000中部建材　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00468+001000050013191        0808070800000500000000000000000000000000002008100512デンコウツバサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
