SEA2012120220121201551505042022009101797カシノターコイズ　　　　　　　　　　00110103000000山田勇　000000柏木　一美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000南谷圭哉　　　　00479+011000050013404        0606060500000300000030000000000000000000002009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2012120220121201551505043032009102902ガールライクユー　　　　　　　　　　00210403000000三小田幸000000青木　也寸志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山下貴光　　　　00483+010000030013327        0303020300000400000090000000000000000000002009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2012120220121201551505044042008109021ヴィグラスハンター　　　　　　　　　00110104000000大島静夫000000菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長田進仁　　　　00481+00500002001318112      0101010100000200000230000000000000000000002009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2012120220121201551505045052009102046ブラックメテオ　　　　　　　　　　　00110403000000高田豊治000000岡田　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石川慎将　　　　00432+00700006001343112      0808080700000800000000000000000000000000002009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2012120220121201551505046062009103033スペシャルリリー　　　　　　　　　　00210103000000真島元徳000000本間　充　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島正徳　　　　00454+01200004001332K        0404040400000600000050000000000000000000002009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2012120220121201551505047072009103736スリーヴェローチェ　　　　　　　　　00110303000000手島勝利000000永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00478+01400001001315         0505050200000100001000000000000000000000002008109021ヴィグラスハンター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2012121620121215551603071012007101141ドリームセイヴァー　　　　　　　　　00110105000000幣旗吉昭000000高野　愼一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岩永千明　　　　10527+00400003001321 12      0303030200000500000090000000000000000000002009104402リッカシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2012121620121215551603072022009104013ブラックレイン　　　　　　　　　　　00110403000000北村欣也000000古賀　美智子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石川慎将　　　　00496-00400002001320212      0404040300000100000230000000000000000000002009104402リッカシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2012121620121215551603073032008101910イサミスマイル　　　　　　　　　　　00210304000000吉田昭　000000古倉　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000川島拓　　　　　20445-00100007001342212      0506070700000600000000000000000000000000002009104402リッカシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2012121620121215551603074042008102815オメガオンザロック　　　　　　　　　00310404000000頼本盛行000000中神　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00450+00300005001322K        0101010100000400000030000000000000000000002009104402リッカシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SEA2012121620121215551603075052009104402リッカシェクル　　　　　　　　　　　00110303000000土井道隆000000立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉富隆一　　　　00413-00400001001315         0707060500000300001000000000000000000000002009104013ブラックレイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000003
SEA2012121620121215551603076062009100735クィーンジラソーレ　　　　　　　　　00210103000000手島勝利000000中山　速水　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鮫島克也　　　　00456+01200004001322 12      0605050400000200000050000000000000000000002009104402リッカシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2012121620121215551603077072009106915サチノハヤブサ　　　　　　　　　　　00210303000000武藤敏明000000中村　勘五　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小松丈二　　　　00425-00100008001343 34      0808080800000700000000000000000000000000002009104402リッカシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2012121620121215551603078082009109184パイナガマビーチ　　　　　　　　　　00210303000000中野博　000000片山　建治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000長田進仁　　　　00426-006000060013378        0202020600000800000000000000000000000000002009104402リッカシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2012122420121223551605051012005109109カシノパンジー　　　　　　　　　　　00210307000000古賀光範000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹吉徹　　　　　00444+003000050013416        0404040500000700000030000000000000000000002007100113ピッチカートポルカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2012122420121223551605052022008101200ガイシウイッショク　　　　　　　　　00110304000000濱田一夫000000テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中直人　　　　00440 000000030013154        0101010200000300000090000000000000000000002007100113ピッチカートポルカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2012122420121223551605053032009105135ドクトルローレン　　　　　　　　　　00210403000000九日俊光000000湯澤　寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山下裕貴　　　　00455+00800006001341A        0606060600000400000000000000000000000000002007100113ピッチカートポルカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2012122420121223551605054042009103736スリーヴェローチェ　　　　　　　　　00110303000000手島勝利000000永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00473-00500002001308K        0202020100000100000230000000000000000000002007100113ピッチカートポルカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2012122420121223551605055052007100113ピッチカートポルカ　　　　　　　　　00210305000000土井道隆000000椛島　定武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000川島拓　　　　　20471-00900001001307         0303030300000200001000000000000000000000002009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2012122420121223551605056062006104632イマリスター　　　　　　　　　　　　00110306000000矢野久美000000曽我　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小松丈二　　　　00451+00100008001348 12      0808080800000800000000000000000000000000002007100113ピッチカートポルカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2012122420121223551605057072005101046デンコウレーナ　　　　　　　　　　　00210307000000井樋明正000000西　隆久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩永千明　　　　10490-001000070013473        0505070700000600000000000000000000000000002007100113ピッチカートポルカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2012122420121223551605058082007101581バトルダーウィン　　　　　　　　　　00110105000000高田豊治000000岡田　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村松翔太　　　　10491+001000040013308        0707050400000400000050000000000000000000002007100113ピッチカートポルカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SEA2013010120121231551702011012009101840オテンバレディ　　　　　　　　　　　00210103000000山田義人000000丸岡　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島正徳　　　　00442 00000003001328A        0303030300000200000090000000000000000000002009105327ヴァリュービジョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2013010120121231551702012022008109099カシノケープ　　　　　　　　　　　　00210104000000山田勇　000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩永千明　　　　10444-003000040013396        0404050400000400000050000000000000000000002009105327ヴァリュービジョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2013010120121231551702013032009102555シルクハーデスト　　　　　　　　　　00110303000000山田勇　000000馬場　信一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000南谷圭哉　　　　00496+00400006001346 34      0505040500000500000000000000000000000000002009105327ヴァリュービジョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2013010120121231551702014042009100085アイノホウソク　　　　　　　　　　　00210103000000中野博　000000野口　幸八　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮平鷹志　　　　00500+012000070013628        0607070700000700000000000000000000000000002009105327ヴァリュービジョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2013010120121231551702015052009105327ヴァリュービジョン　　　　　　　　　00110403000000川田孝好000000藤原牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉富隆一　　　　00495-02000001001326         0101010100000100001000000000000000000000002008103557イーストエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2013010120121231551702016062009102537サルサキャスケード　　　　　　　　　00310303000000東美義　000000古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村松翔太　　　　10432+006000050013453        0706060600000600000030000000000000000000002009105327ヴァリュービジョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2013010120121231551702017072008103557イーストエンド　　　　　　　　　　　00110104000000大島静夫000000組）精風会　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000日野太一　　　　20510+00200002001328 34      0202020200000300000230000000000000000000002009105327ヴァリュービジョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2012121620121215551603091012009103175フルオート　　　　　　　　　　　　　00110303000000中野博　000000重松　國建　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長田進仁　　　　00519+00300004001312 12      0101010200000500000050000000000000000000002009104480アイティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SEA2012121620121215551603092022009104480アイティローズ　　　　　　　　　　　00210403000000濱田一夫000000一ノ瀬　恭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鮫島克也　　　　00470-00300001001305         0303030100000400001000000000000000000000002009102348キタサンプライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2012121620121215551603093032008105639ナッティットール　　　　　　　　　　00110304000000真島元徳000000平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大澤誠志　　　　00436+00200005001317212      0606060600000700000030000000000000000000002009104480アイティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2012121620121215551603094042009103174エバーアフター　　　　　　　　　　　00210303000000三小田幸000000楠田　雅文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山下裕貴　　　　00465+002000070013304        0909080700001000000000000000000000000000002009104480アイティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2012121620121215551603095052009109193セクシーガガ　　　　　　　　　　　　00210303000000頼本盛行000000吉冨　幸吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小松丈二　　　　00377+002000090013421        0808070800000800000000000000000000000000002009104480アイティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2012121620121215551603096062009102348キタサンプライド　　　　　　　　　　00210303000000東眞市　000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口勲　　　　　00478-006000020013092        0505050400000100000230000000000000000000002009104480アイティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2012121620121215551603097072009104673チクシタイショウ　　　　　　　　　　00110303000000土井道隆000000木稲　安則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島拓　　　　　20465+007000060013233        0404040500000600000000000000000000000000002009104480アイティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2012121620121215551603097082009101197タイセイオペラ　　　　　　　　　　　00210203000000井樋明正000000西　隆久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中直人　　　　00412+001000080013405        0707090900000800000000000000000000000000002009104480アイティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2012121620121215551603098092008104376オリオンザジョケツ　　　　　　　　　00210304000000石川浩文000000津村　達矢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川慎将　　　　00466+00800003001311 34      0202020300000300000090000000000000000000002009104480アイティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2012121620121215551603098102009101495キタサンカイザー　　　　　　　　　　00110303000000東眞市　000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島正徳　　　　00494+008000100013441        1010101000000200000000000000000000000000002009104480アイティローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2012121720121216551604061012007109257ナンゴクトップガン　　　　　　　　　00110105000000古賀光範000000渡　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00495-00100005001334 34      0403020200000500000030000000000000000000002008101849ラッキースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2012121720121216551604062022009100091シゲルココナッツ　　　　　　　　　　00110103000000九日俊光000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山下裕貴　　　　00490+002000020013304        0505040400000700000230000000000000000000002008101849ラッキースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2012121720121216551604063032009110078シゲルグアバ　　　　　　　　　　　　00110303000000九日俊光000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹吉徹　　　　　00533+00540000000000         0101000000000800000000000000000000000000002008101849ラッキースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2012121720121216551604064042009104194アンジェリカシード　　　　　　　　　00210103000000中川竜馬000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000川島拓　　　　　20463+00100009001347212      1010090900000900000000000000000000000000002008101849ラッキースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2012121720121216551604065052008101849ラッキースター　　　　　　　　　　　00110304000000真島元徳000000副島　義久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大澤誠志　　　　00501-00200001001323         0707060300000200001000000000000000000000002009100091シゲルココナッツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000002
SEA2012121720121216551604066062008104396タクトオブアスク　　　　　　　　　　00310304000000北村欣也000000野口　幸八　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00506+00300006001335 12      0304030500000100000000000000000000000000002008101849ラッキースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
