SEA2012120520121204461802011012009104389ナスビナ　　　　　　　　　　　　　　00210503000000金田一昌000000小山田　兼敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沖静男　　　　　00442+010000040013333        0101020300000500000110000000000000000000002009109120テンエイエンドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000001
SEA2012120520121204461802012022009102533スコール　　　　　　　　　　　　　　00310303000000小原典夫000000吉田　喬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原寛人　　　　00476+002000050013372        0606060500000200000060000000000000000000002009109120テンエイエンドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2012120520121204461802013032009103250カネトシダイスター　　　　　　　　　00110403000000高橋俊之000000濱口　卓也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤田弘治　　　　00482 00000002001314112      0402010100000300000320000000000000000000002009109120テンエイエンドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2012120520121204461802014042009105306ポーポイズ　　　　　　　　　　　　　00110703000000岩切敏男000000飛彈　共榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000米倉知　　　　　00447+008000030013266        0203040400000400000140000000000000000000002009109120テンエイエンドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2012120520121204461802015052005102739フレッシュモモ　　　　　　　　　　　00210107000000吉井一良000000原田　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木太一　　　　00468-00200007001352112      0809070700000700000000000000000000000000002009109120テンエイエンドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000003
SEA2012120520121204461802016062009109120テンエイエンドレス　　　　　　　　　00110403000000菅原欣也000000熊坂　由美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川添明弘　　　　00512-00100001001311         0504020100000100001600000000000000000000002009103250カネトシダイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2012120520121204461802016072009101590ガンバルデュラン　　　　　　　　　　00210303000000青山義明000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000江下英昭　　　　00478-014000060013496        0305050600000600000000000000000000000000002009109120テンエイエンドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000003
SEA2012120520121204461802017082008104760リコービールス　　　　　　　　　　　00210104000000松野勝己000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部大地　　　　00436+00600011001388T        1011111100001100000000000000000000000000002009109120テンエイエンドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+077000000000000000004
SEA2012120520121204461802017092004105553ハーベット　　　　　　　　　　　　　00210408000000加藤和宏000000三草　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀場裕充　　　　00459+00600008001353 34      0707080800000900000000000000000000000000002009109120テンエイエンドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2012120520121204461802018102003103291トーアギンガ　　　　　　　　　　　　00110709000000鈴木長次000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鬼束亮　　　　　00528+008000090013593        1110101000001000000000000000000000000000002009109120テンエイエンドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SEA2012120520121204461802018112008100695サルバドールダンス　　　　　　　　　00210304000000青山義明000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青柳正義　　　　00423+002000100013663        0808090800000800000000000000000000000000002009109120テンエイエンドレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000004
SEA2012121920121218461902101012007100387サクラエスケープ　　　　　　　　　　00310305000000高橋俊之000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000米倉知　　　　　00492-00600001001379         0101010100000300005000000000000000000000002009109109ビッグフット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2012121920121218461902102022005105474ディグアップアイリ　　　　　　　　　00210307000000田嶋弘幸000000田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松戸政也　　　　00397+001000050014039        0505060600000600000200000000000000000000002007100387サクラエスケープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2012121920121218461902103032008106281ダイメイロード　　　　　　　　　　　00210304000000松野勝己000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鬼束亮　　　　　00485+004000100014223        0910101000000700000000000000000000000000002007100387サクラエスケープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2012121920121218461902104042006103941ヒミノリュウオウ　　　　　　　　　　00110406000000小原典夫000000佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤和義　　　　00516+01400009001416112      0909080900001000000000000000000000000000002007100387サクラエスケープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2012121920121218461902105052008103513コンバットジュエル　　　　　　　　　00210104000000吉井敏雄000000ウェルネット　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部竜司　　　　00453-00400008001413 12      0606060700000800000000000000000000000000002007100387サクラエスケープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2012121920121218461902106062007101470バイオムスメ　　　　　　　　　　　　00210105000000蝦名弘　000000松本　芳武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沖静男　　　　　00405+00200006001406112      0807050500000500000000000000000000000000002007100387サクラエスケープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2012121920121218461902107072009109109ビッグフット　　　　　　　　　　　　00110303000000赤間亨　000000関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原寛人　　　　00486+00300002001384212      0202020200000400001000000000000000000000002007100387サクラエスケープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2012121920121218461902107082009109120テンエイエンドレス　　　　　　　　　00110403000000菅原欣也000000熊坂　由美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川添明弘　　　　00514+00200004001385 12      0404030400000200000350000000000000000000002007100387サクラエスケープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2012121920121218461902108092007101736ルチュー　　　　　　　　　　　　　　00210405000000吉井敏雄000000山崎　留男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木太一　　　　00415-003000070014123        0708090800000900000000000000000000000000002007100387サクラエスケープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2012121920121218461902108102009106626ニシノブンブンマル　　　　　　　　　00110303000000佐藤茂　000000平賀　義貴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田晃浩　　　　00472-00400003001384H        0303030300000100000450000000000000000000002007100387サクラエスケープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2012120320121202461801051012008101142モズレジェンド　　　　　　　　　　　00210304000000鈴木長次000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部竜司　　　　00434 00000008001447T        0808080800000700000000000000000000000000002009103695カズノメジャー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000004
SEA2012120320121202461801052022009104817ワイルドベガ　　　　　　　　　　　　00110303000000菅原欣也000000田村　彰夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部大地　　　　00448 00000005001409112      0706030500000400000060000000000000000000002009103695カズノメジャー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2012120320121202461801053032008105635パインキクヒメ　　　　　　　　　　　00210304000000井樋一也000000松本　芳武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川添明弘　　　　00470+00200007001415212      0607070700000800000000000000000000000000002009103695カズノメジャー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2012120320121202461801054042009101848エガオノミライ　　　　　　　　　　　00210303000000菅原欣也000000小平　ユキ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000葛山晃平　　　　00396-00300006001410 34      0303050600000600000000000000000000000000002009103695カズノメジャー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2012120320121202461801056062009103695カズノメジャー　　　　　　　　　　　00210403000000鈴木正也000000鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青柳正義　　　　00524 00000001001394         0101010100000200001600000000000000000000002009101435スガノタイトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2012120320121202461801057072009100405ヤマカツメビウス　　　　　　　　　　00110103000000高橋優子000000山田　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原寛人　　　　00530-005000040014062        0404030400000100000110000000000000000000002009103695カズノメジャー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2012120320121202461801058082009101435スガノタイトル　　　　　　　　　　　00110103000000金田一昌000000菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田知弘久　　　　00464+00600002001395 12      0202020200000300000320000000000000000000002009103695カズノメジャー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2012120520121204461802021012009100809アリアーヌ　　　　　　　　　　　　　00210303000000鈴木正也000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00461+00300003001316212      0101020300000300000140000000000000000000002009102488セレブリティトーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SEA2012120520121204461802022022009103140キモンサンライズ　　　　　　　　　　00210303000000服部健一000000清水　徳克　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川添明弘　　　　00455+001000050013381        0505060500000400000060000000000000000000002009102488セレブリティトーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SEA2012120520121204461802023032008103686キアーダ　　　　　　　　　　　　　　00210104000000菅原欣也000000橋本　義次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000葛山晃平　　　　00439+002000060013548        0808080700000500000000000000000000000000002009102488セレブリティトーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000003
SEA2012120520121204461802024042007100244ロヴェレート　　　　　　　　　　　　00210305000000宗綱貢　000000岡本　利晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部大地　　　　00439+00200010001377 34      1111111100000700000000000000000000000000002009102488セレブリティトーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+071000000000000000004
SEA2012120520121204461802025052009100937バンブトンカツ　　　　　　　　　　　00110303000000鈴木長次000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑野等　　　　　00493+00200002001311212      0202010100000100000320000000000000000000002009102488セレブリティトーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2012120520121204461802026062008102307マルキーズ　　　　　　　　　　　　　00210304000000小原典夫000000畑中　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木太一　　　　00423+004000090013762        1009090900001100000000000000000000000000002009102488セレブリティトーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+070000000000000000004
SEA2012120520121204461802026072009102488セレブリティトーク　　　　　　　　　00210403000000吉井敏雄000000谷口　清高　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000畑中信司　　　　00502-00300001001306         0603030200000200001600000000000000000000002009100937バンブトンカツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2012120520121204461802027082006102098ロゼピスケス　　　　　　　　　　　　00210306000000青山義明000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤和義　　　　00429 00000011001378 12      0304070800000700000000000000000000000000002009102488セレブリティトーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072000000000000000004
SEA2012120520121204461802027092002100252チビタ　　　　　　　　　　　　　　　00110310000000宗綱貢　000000坂井　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鬼束亮　　　　　00414+005000070013645        0706040600000900000000000000000000000000002009102488セレブリティトーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000003
SEA2012120520121204461802028102009100950ケイジーヒロイン　　　　　　　　　　00210403000000松野勝己000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青柳正義　　　　00469+00600004001336T        0407050400000600000110000000000000000000002009102488セレブリティトーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000002
SEA2012120520121204461802028112008105231レゴリス　　　　　　　　　　　　　　00110304000000吉井一良000000原田　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田知弘久　　　　00538-002000080013724        0910100900000900000000000000000000000000002009102488セレブリティトーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066000000000000000004
SEA2012121220121211461804031012010104604ノコリモノ　　　　　　　　　　　　　00210102000000黒木豊　000000角井　紀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00446+00800005001398K        0707080400000300000160000000000000000000002010105981マイネルリボーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2012121220121211461804032022010105981マイネルリボーン　　　　　　　　　　00110102000000高橋俊之000000前田　敏文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤田弘治　　　　00460+00400001001391         0603050300000100004000000000000000000000002010105276リバーロックスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2012121220121211461804033032010101394ハイパーエンジェル　　　　　　　　　00210302000000佐藤茂　000000山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川添明弘　　　　00433+00400006001401112      0808090600000600000000000000000000000000002010105981マイネルリボーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2012121220121211461804034042010100138ヤーマンミルフィー　　　　　　　　　00210302000000中川雅之000000山口　明彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀場裕充　　　　00444-00300008001402K        0101010200000500000000000000000000000000002010105981マイネルリボーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SEA2012121220121211461804035052010101464マツノファイン　　　　　　　　　　　00210302000000小原典夫000000松村　秀征　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑野等　　　　　00451-00400004001397 34      0405060400000900000280000000000000000000002010105981マイネルリボーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
