SEA2012010920120108360303102022007104194ライクキャロット　　　　　　　　　　00210105000000畠山信一000000由利　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原俊吏　　　　00439+001000030014532        0908070300000800000250000000000000000000002005102069コスモクルトゥーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2012010920120108360303103032007104394サンデーレクサス　　　　　　　　　　00110105000000佐藤浩一000000高橋　一己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000菅原勲　　　　　00495+00100007001466 12      0607050600000700000000000000000000000000002005102069コスモクルトゥーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2012010920120108360303104042004103527リーガルホーラー　　　　　　　　　　00110308000000只野廣明000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村暁　　　　　00458-006000110014863        0405081000001100000000000000000000000000002005102069コスモクルトゥーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2012010920120108360303105052008103460ブライティアアネル　　　　　　　　　00210304000000熊谷昇　000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本淳　　　　　00460-00800002001450134      0303010100000100000500000000000000000000002005102069コスモクルトゥーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2012010920120108360303106062005106985ココロノマド　　　　　　　　　　　　00210307000000村上昌幸000000芦　信雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂口裕一　　　　00443-007000090014807        1111111100001000000000000000000000000000002005102069コスモクルトゥーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2012010920120108360303106072005102069コスモクルトゥーラ　　　　　　　　　00110307000000佐々木由000000佐藤　政一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部英俊　　　　00475+00200001001447         0504020200000300002500000000000000000000002008103460ブライティアアネル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2012010920120108360303107082005109104ユキマツリ　　　　　　　　　　　　　00210107000000熊谷昇　000000安蒜　忠國　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000齋藤雄一　　　　00448 000000040014636        0810080600000600000180000000000000000000002005102069コスモクルトゥーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2012010920120108360303107092008104729ルクールロゼ　　　　　　　　　　　　00210104000000佐藤雅彦000000栗山　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村上忍　　　　　00468-00700006001465 34      0202030400000200000000000000000000000000002005102069コスモクルトゥーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2012010920120108360303108102008101700ニットウミューズ　　　　　　　　　　00210304000000板垣吉則000000藤井　謙　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本聡哉　　　　00501-00700005001463A        0606060500000500000070000000000000000000002005102069コスモクルトゥーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2012010920120108360303108112008104965マイネルフューラー　　　　　　　　　00110404000000三野宮通000000菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000菊地康朗　　　　00460-00100010001481K        0101040800000400000000000000000000000000002005102069コスモクルトゥーラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000001
SEA2012011020120109360304041012008102369トウカイパイオニア　　　　　　　　　00110304000000櫻田勝男000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000齋藤雄一　　　　00490 00000003001321212      0504040300000300000100000000000000000000002007103356ユアアイズオンリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2012011020120109360304042022008104981ベルモントディーバ　　　　　　　　　00210304000000城地俊光000000小林　敏英　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南郷家全　　　　00446-00400006001326K        0405030400000500000000000000000000000000002007103356ユアアイズオンリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2012011020120109360304043032008101739クイーンザリッチ　　　　　　　　　　00210304000000石川栄　000000前田　榮生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村上忍　　　　　00472-010000020013171        0101010100000100000200000000000000000000002007103356ユアアイズオンリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2012011020120109360304044042008102409サンキューレット　　　　　　　　　　00210304000000酒井仁　000000千葉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原勲　　　　　00488-007000080013302        0807070700000600000000000000000000000000002007103356ユアアイズオンリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2012011020120109360304045052007103356ユアアイズオンリー　　　　　　　　　00110105000000櫻田勝男000000山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000関本淳　　　　　00488 00000001001315         1010090600000400001000000000000000000000002008101739クイーンザリッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SEA2012011020120109360304046062007101783ヴェンデッタ　　　　　　　　　　　　00110105000000板垣吉則000000大野　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本聡哉　　　　00445-00500010001336K        0908101000000800000000000000000000000000002007103356ユアアイズオンリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2012011020120109360304047072008105117マツマエザクラ　　　　　　　　　　　00210504000000村上実　000000伊藤　孝治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菊地康朗　　　　00452+00200007001327 12      0606080800001000000000000000000000000000002007103356ユアアイズオンリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2012011020120109360304047082008106200スマイルカナチャン　　　　　　　　　00210404000000佐藤雅彦000000鈴木　克紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂口裕一　　　　00422-00100004001323 34      0709050500000800000070000000000000000000002007103356ユアアイズオンリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2012011020120109360304048092008101661ゴールデンハルサヤ　　　　　　　　　00110104000000佐々木由000000菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部英俊　　　　00467-005000090013353        0202060900000700000000000000000000000000002007103356ユアアイズオンリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2012011020120109360304048102008100487リッツクイーンラブ　　　　　　　　　00210304000000佐藤雅彦000000栗山　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原俊吏　　　　00488-00200005001325112      0203020200000200000030000000000000000000002007103356ユアアイズオンリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2012010620120103360302042022008105174ワンステップ　　　　　　　　　　　　00210304000000吉田司　000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原俊吏　　　　00397-005000020012404        0503030300000700000200000000000000000000002008101759ショウナンカルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2012010620120103360302043032008104736トウカイアタッカー　　　　　　　　　00310504000000櫻田浩樹000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000齋藤雄一　　　　00454-00300007001250 12      0807070600000200000000000000000000000000002008101759ショウナンカルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2012010620120103360302044042008101759ショウナンカルマン　　　　　　　　　00210404000000晴山厚司000000高橋　長治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本聡哉　　　　00432 00000001001234         0101010100000100001000000000000000000000002008105174ワンステップ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
SEA2012010620120103360302045052007106052イーグルウィング　　　　　　　　　　00110405000000小笠原義000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大坪慎　　　　　00452-00200006001249112      0708080700000600000000000000000000000000002008101759ショウナンカルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2012010620120103360302046062008106664ナルセホマレ　　　　　　　　　　　　00110104000000石川栄　000000中山　喜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂口裕一　　　　00453-00700003001244212      0305040400000400000100000000000000000000002008101759ショウナンカルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2012010620120103360302047072005106671ジェーピーサンデー　　　　　　　　　00110107000000佐藤浩一000000菊池　一之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000皆川麻由　　　　00460-004000090012684        0909090900000900000000000000000000000000002008101759ショウナンカルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2012010620120103360302048082008104289ハイブリッジヒカル　　　　　　　　　00210104000000鈴木七郎000000吉田　釀治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村暁　　　　　00461-007000080012617        0404060800000700000000000000000000000000002008101759ショウナンカルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2012010620120103360302048092008106360ソニックフリート　　　　　　　　　　00210304000000佐藤雅彦000000中村　浩章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村上忍　　　　　00405-00500004001246114      0202020200000500000070000000000000000000002008101759ショウナンカルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2013010420120102360301108102009109074トーホクアロー　　　　　　　　　　　00110403000000櫻田浩三000000フォレブルー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山本聡哉　　　　00435-00200002001430 34      0707080800000500005750000000000000000000002009105388ファイトホーマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000004
SEA2012010620120103360302041012008104723フジピュアハート　　　　　　　　　　00210104000000瀬戸幸一000000富士ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000菅原辰徳　　　　20409-00600005001247 12      0606050500000300000030000000000000000000002008101759ショウナンカルマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
