SEA2012112120121120420702108112005106686ケイアイスウォード　　　　　　　　　00110707000000吉田正美000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000秋元耕成　　　　00544 000000110013091        0909090900001000000000000000000000000000002009100998ヘイハチスカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2012112120121120420702108122008106083レッドマロン　　　　　　　　　　　　00210204000000内野健二000000コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森下博　　　　　00479+00500008001299 12      0202030500000500000000000000000000000000002009100998ヘイハチスカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2012112220121121420703101012005104916グランシュヴァリエ　　　　　　　　　00110507000000雑賀正光000000宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000御神本訓　　　　00498+003000070021139        1009090900000700000000000000000000000000002005102603ピイラニハイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2012112220121121420703102022006100953トウホクビジン　　　　　　　　　　　00210306000000笹野博司000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00434+00700008002113A        0707070800000900000000000000000000000000002005102603ピイラニハイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2012112220121121420703103032006104877サイレントスタメン　　　　　　　　　00110406000000田邊陽一000000宮澤　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000金子正彦　　　　00498-003000100021332        1111101000001000000000000000000000000000002005102603ピイラニハイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000004
SEA2012112220121121420703104042009102405プレティオラス　　　　　　　　　　　00110403000000森下淳平000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本橋孝太　　　　00459+011000060020955        0808080600000600000000000000000000000000002005102603ピイラニハイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2012112220121121420703105052005103381ダイシンオレンジ　　　　　　　　　　00110307000000庄野靖志000000大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川田将雅　　　　00501-00200005002085112      0606050500000500020000000000000000000000002005102603ピイラニハイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2012112220121121420703106062007103394トーセンアレス　　　　　　　　　　　00110305000000小久保智000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00480+00200004002082212      0505040400000200040000000000000000000000002005102603ピイラニハイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2012112220121121420703106072006103254ランフォルセ　　　　　　　　　　　　00110506000000萩原清　000000キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ムーア　　　　　00492-00900003002077A        0304020300000100080000000000000000000000002005102603ピイラニハイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2012112220121121420703107082004103051ディアーウィッシュ　　　　　　　　　00110308000000川島正一000000依田　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00525-007000090021298        0202060700000800000000000000000000000000002005102603ピイラニハイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000003
SEA2012112220121121420703107092005102603ピイラニハイウェイ　　　　　　　　　00110407000000吉田直弘000000金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00455-00500001002075         0403030200000400400000000000000000000000002006101789エーシンモアオバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2012112220121121420703108102005106631ケイアイスイジン　　　　　　　　　　00110107000000冨田敏男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000折笠豊和　　　　00463+003000110021446        0910111100001100000000000000000000000000002005102603ピイラニハイウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069000000000000000004
SEA2012112620121122420704091012008105678マイティージュニア　　　　　　　　　00110404000000小檜山悟000000本杉　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000繁田健一　　　　00506+012000070013041        0707070800000700000000000000000000000000002006110164ホウショウアビル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2012112620121122420704092022007102547プルシャンブルー　　　　　　　　　　00110105000000小久保智000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000張田京　　　　　00549+00500002001291H        0101010100000600012000000000000000000000002006110164ホウショウアビル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2012112620121122420704093032005105920ファイナルパンチ　　　　　　　　　　00110307000000佐々木功000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000佐藤博紀　　　　00478+00200009001308112      1011101000001000000000000000000000000000002006110164ホウショウアビル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2012112620121122420704094042008103801ナムラオーシャン　　　　　　　　　　00110304000000冨田敏男000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡田大　　　　　00503-00400006001302 12      0808080600001200000000000000000000000000002006110164ホウショウアビル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2012112620121122420704095052007105588レッドプラネット　　　　　　　　　　00210505000000内野健二000000秦　綾子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00496-00600003001296212      0202020300000200006800000000000000000000002006110164ホウショウアビル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2012112620121122420704095062006110164ホウショウアビル　　　　　　　　　　00210306000000藤原辰雄000000芳賀　吉孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大野拓弥　　　　00483+00300001001291         0503060200000800040000000000000000000000002007102547プルシャンブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2012112620121122420704096072008100469トロピカルジュエル　　　　　　　　　00210304000000武宏平　000000小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000杉村一樹　　　　00433-00600010001308A        0910111100000900000000000000000000000000002006110164ホウショウアビル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2012112620121122420704096082009100653コスモダンケシェン　　　　　　　　　00110303000000武市康男000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丹内祐次　　　　00481 00000011001309 12      0303030700000400000000000000000000000000002006110164ホウショウアビル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2012112620121122420704097092009106769グッドタイガー　　　　　　　　　　　00110103000000石井勝男000000福本　次雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000坂井英光　　　　00471 00000005001301112      0606050400000300004000000000000000000000002006110164ホウショウアビル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2012112620121122420704097102007104126ミヤビジンダイコ　　　　　　　　　　00110105000000吉田正美000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000高橋哲也　　　　00481+006000120013258        1212121200001100000000000000000000000000002006110164ホウショウアビル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2012112620121122420704098112007100433カルトマリーヌ　　　　　　　　　　　00210305000000成島英春000000ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00443+00500008001305K        1109090900000500000000000000000000000000002006110164ホウショウアビル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2012112620121122420704098122007106000ミサトサウス　　　　　　　　　　　　00210705000000野口孝　000000戸部　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000御神本訓　　　　00505-005000040012981        0405040500000100005200000000000000000000002006110164ホウショウアビル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2012112220121121420703071012009100953チョウウン　　　　　　　　　　　　　00110403000000稲葉道行000000いやま　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高橋哲也　　　　00504 000000100014062        0403100900000800000000000000000000000000002008100111ファーザーリープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2012112220121121420703072022009104129ザマサクラ　　　　　　　　　　　　　00110403000000岩本洋　000000澤田　公一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00446+002000080014001        1212121000000700000000000000000000000000002008100111ファーザーリープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2012112220121121420703073032009101006オンワードリベルタ　　　　　　　　　00210303000000佐藤厚弘000000伊藤　貴憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本田正重　　　　00449-002000060013973        0305050500000300000000000000000000000000002008100111ファーザーリープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2012112220121121420703074042008100111ファーザーリープ　　　　　　　　　　00210104000000小久保智000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00477-00300001001376         0101010100000100010000000000000000000000002008106678アースワンプリティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SEA2012112220121121420703075062008106678アースワンプリティ　　　　　　　　　00210304000000蓬田稔　000000森田　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000上田健人　　　　00441-006000020013834        1111090600000500003000000000000000000000002008100111ファーザーリープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2012112220121121420703076072009103129エムオースイフト　　　　　　　　　　00210403000000平山真希000000早川　三吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉本隆記　　　　00445+009000110014186        0504061100001200000000000000000000000000002008100111ファーザーリープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2012112220121121420703076082009103677ラッキーカイソク　　　　　　　　　　00110103000000薮口一麻000000坂入　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉留孝司　　　　00440+004000120014201        0706111200001100000000000000000000000000002008100111ファーザーリープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SEA2012112220121121420703077092007105254ファーストバレー　　　　　　　　　　00110705000000山越光　000000大塚　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00498+01400007001398 12      0607030400000600000000000000000000000000002008100111ファーザーリープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2012112220121121420703077102008104335ケイエムカラテオー　　　　　　　　　00110304000000鈴木勝文000000三浦　捷之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000見澤譲治　　　　00472-007000040013882        0808040300000200001300000000000000000000002008100111ファーザーリープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2012112220121121420703078112009102215エスティエール　　　　　　　　　　　00110303000000久保勇　000000エスティファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000金子正彦　　　　00485+00700009001402 34      1010070800001000000000000000000000000000002008100111ファーザーリープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2012112220121121420703078122009103933トウショウジュピタ　　　　　　　　　00110403000000玉井昇　000000森田　一俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00436-00200005001391112      0909080700000900001000000000000000000000002008100111ファーザーリープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2012112320121122420704081012008100048ウィンザーフラッグ　　　　　　　　　00110104000000野口孝　000000櫻井　盛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00517+01400008001464 34      0707070600000500000000000000000000000000002009106341トーセンサミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SEA2012112320121122420704082022008103493ディーズバーニング　　　　　　　　　00210404000000内田勝義000000秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000増田充宏　　　　00469+008000050014572        0404040500000700001200000000000000000000002009106341トーセンサミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2012112320121122420704083032008105088トキノローズ　　　　　　　　　　　　00210104000000中矢攻　000000田中　準市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉本隆記　　　　00457+00400004001453 34      0101010200000200001560000000000000000000002009106341トーセンサミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000001
SEA2012112320121122420704084042009100727ノースキング　　　　　　　　　　　　00110303000000林正人　000000小川　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00502+001000030014523        0202020400000300002040000000000000000000002009106341トーセンサミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2012112320121122420704085052008103671テイエムミライオー　　　　　　　　　00110704000000渋谷信隆000000石井　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西村栄喜　　　　00484+003000090014661        1009111000001100000000000000000000000000002009106341トーセンサミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2012112320121122420704086062009106341トーセンサミット　　　　　　　　　　00110503000000小久保智000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00494-00500001001434         0303030100000100012000000000000000000000002009101401ゾッコンガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000002
SEA2012112320121122420704086072009105224ロイヤルファミリー　　　　　　　　　00110103000000佐藤賢二000000居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00497+00700007001462112      0505060800000600000000000000000000000000002009106341トーセンサミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2012112320121122420704087082009101401ゾッコンガール　　　　　　　　　　　00210103000000岩本洋　000000猪野毛　雅人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00409 000000020014466        0606040300000400003600000000000000000000002009106341トーセンサミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2012112320121122420704087092005103834ツクバプリティ　　　　　　　　　　　00210307000000柘榴浩樹000000安藝　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋元耕成　　　　00435-001000100014702        1109090900000900000000000000000000000000002009106341トーセンサミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
