SEA2018011020180109471701127082013105122ベレーザフォンテン　　　　　　　　　00210405000000法理勝弘000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井友彦　　　　00441+00200009001467 12      0101070900000900000000000000000000000000002014101702フォークローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000001
SEA2018011020180109471701123032014101702フォークローバー　　　　　　　　　　00110104000000水野善太000000古川　孝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森島貴之　　　　00433+00200001001443         1010040100000400003100000000000000000000002011101778プレシャスムーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2018011020180109471701128102014103768サイレンスミラー　　　　　　　　　　00210404000000柴田高志000000加藤　鈴幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000島崎和也　　　　00464+00100010001468 34      0202030600000600000000000000000000000000002014101702フォークローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2018011020180109471701126062014103890マルヨアキト　　　　　　　　　　　　00110104000000柴田高志000000野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤友則　　　　00473 00000007001457 12      0505080700000500000000000000000000000000002014101702フォークローバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2018012420180123471802106062012103608スウィフト　　　　　　　　　　　　　00310506000000森山英雄000000大澤　恒広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井友彦　　　　00540-004000030014532        0909070600000900000220000000000000000000002014102533ストーミーワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2018011020180109471701071012014100981ヒルノケープタウン　　　　　　　　　00110504000000後藤正義000000蛭川　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000東川公則　　　　00541-00500001001292         0101010100000100001800000000000000000000002014102948メリルフォンテン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SEA2018012420180123471802102022014100981ヒルノケープタウン　　　　　　　　　00110504000000後藤正義000000蛭川　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000東川公則　　　　00541 00000005001456H        0203030500000200000110000000000000000000002014102533ストーミーワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2018012420180123471802105052014101977ジークグランツ　　　　　　　　　　　00110404000000笹野博司000000ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤友則　　　　00446-00200002001449112      0807050400000300000510000000000000000000002014102533ストーミーワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2018012420180123471802108102014102533ストーミーワンダー　　　　　　　　　00110104000000笹野博司000000結城　喜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤原幹生　　　　00466 00000001001447         0605020100000100002200000000000000000000002014101977ジークグランツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2018011020180109471701072022014102790アフロディーテ　　　　　　　　　　　00210304000000後藤正義000000新屋　敬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大原浩司　　　　00401 000000050013123        0707060500000400000090000000000000000000002014100981ヒルノケープタウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2018012420180123471802107082014102855コノチヲツナイデ　　　　　　　　　　00210304000000法理勝弘000000福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000水野翔　　　　　00450-005000100014969        0101071000000700000000000000000000000000002014102533ストーミーワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000001
SEA2018011020180109471701074042014102948メリルフォンテン　　　　　　　　　　00210304000000法理勝弘000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00477 000000020013004        0402020200000200000420000000000000000000002014100981ヒルノケープタウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2018011020180109471701078082014103378ライフライン　　　　　　　　　　　　00110304000000後藤正義000000新屋　敬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000筒井勇介　　　　00505-00100007001319K        0808080700000700000000000000000000000000002014100981ヒルノケープタウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2018011020180109471701078092014104004ヤマニンゲラノス　　　　　　　　　　00210104000000森山英雄000000土井　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井友彦　　　　00479-00400003001305212      0505040300000500000180000000000000000000002014100981ヒルノケープタウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2018012420180123471802104042014104287ピオニエ　　　　　　　　　　　　　　00210304000000田口輝彦000000吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敏樹　　　　00412 00000009001477112      0404060700001000000000000000000000000000002014102533ストーミーワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2018012420180123471802103032014104308チョコタベチャウゾ　　　　　　　　　00210104000000柴田高志000000熊澤　浩樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000島崎和也　　　　00443-003000080014743        0302010300000500000000000000000000000000002014102533ストーミーワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000001
SEA2018012420180123471802108092014104691リキオマトバ　　　　　　　　　　　　00110304000000後藤正義000000蛭川　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000向山牧　　　　　00439+00300004001456112      1010030200000600000160000000000000000000002014102533ストーミーワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2018011020180109471701073032014104798エモーションブルー　　　　　　　　　00210304000000青木達彦000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森島貴之　　　　00475-004000090013528        0909090900000800000000000000000000000000002014100981ヒルノケープタウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000004
SEA2018012420180123471802101012014105040セブンシーミノル　　　　　　　　　　00210304000000後藤正義000000吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000筒井勇介　　　　00430-004000060014581        0506090800000400000000000000000000000000002014102533ストーミーワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2018011020180109471701077072014105193マスターマインド　　　　　　　　　　00310304000000栗本陽一000000樋口　雅彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池田敏樹　　　　00435-005000080013358        0202050700000900000000000000000000000000002014100981ヒルノケープタウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2018012420180123471802107072014109065クリノナポレオン　　　　　　　　　　00110104000000尾島徹　000000伊藤　徳子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高木健　　　　　00431-005000070014685        0608100900000800000000000000000000000000002014102533ストーミーワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2018011020180109471701075052014110024プラウドデイ　　　　　　　　　　　　00110304000000尾島徹　000000レックス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高木健　　　　　00479-00400004001306K        0304030400000300000130000000000000000000002014100981ヒルノケープタウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2018011020180109471701076062014110124エアシャマール　　　　　　　　　　　00110304000000井上孝彦000000柴田　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000水野翔　　　　　00453-003000060013183        0606070600000600000000000000000000000000002014100981ヒルノケープタウン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2018011120180110471702026062012106033ブルーミングランド　　　　　　　　　00210106000000後藤正義000000寺屋　圭一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000渡邊竜也　　　　20474+00700007001309112      0808070700000900000000000000000000000000002014105578ゴスペル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2018012420180123471802021012013100176メイクィット　　　　　　　　　　　　00210305000000尾島徹　000000アクティブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000島崎和也　　　　00498+00900008001358H        0505080800000600000000000000000000000000002014104521ニホンピロメリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000004
SEA2018012420180123471802022022013105953ポートカナベラル　　　　　　　　　　00210305000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大塚研司　　　　00418+005000060013566        0707060700000700000000000000000000000000002014104521ニホンピロメリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000004
SEA2018011220180111471703102022014100452ハコダテオウカ　　　　　　　　　　　00210304000000加藤幸保000000河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原幹生　　　　00473+00200003111296 12      0808090700000900000190000000000000000000002014103429アイアンブルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2018011220180111471703101012014100552ヤマニンミモレット　　　　　　　　　00210104000000森山英雄000000土井　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井友彦　　　　00436+00100005001301212      0909060500000600000110000000000000000000002014103429アイアンブルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2018012420180123471802028082014100724アズユーウィッシュ　　　　　　　　　00210104000000湯前良人000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大原浩司　　　　00440-001000040013417        0404040500000800000130000000000000000000002014104521ニホンピロメリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000003
SEA2018012620180125471804118092014100777ゴールドアウル　　　　　　　　　　　00210104000000後藤正義000000山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000向山牧　　　　　00473+00100003001445112      0505030300000100000240000000000000000000002014105523リープスプラウト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2018011120180110471702023032014100859セイントレイチェル　　　　　　　　　00210504000000栗本陽一000000小橋　亮太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敏樹　　　　00467-00200005001306 12      0101010100000200000090000000000000000000002014105578ゴスペル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SEA2018012620180125471804115052014101120マックスステラ　　　　　　　　　　　00210304000000尾島徹　000000小野　潤一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敏樹　　　　00440-007000070014643        0909060600000700000000000000000000000000002014105523リープスプラウト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2018011120180110471702024042014101701プレベール　　　　　　　　　　　　　00210104000000花本正三000000ドリーマー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原幹生　　　　00460-002000080013111        0909090900000600000000000000000000000000002014105578ゴスペル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2018012420180123471802025052014102009ディプロマシー　　　　　　　　　　　00210304000000尾島徹　000000大田　恭充　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000水野翔　　　　　00463-00300005001343 34      0808070600000500000090000000000000000000002014104521ニホンピロメリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2018012620180125471804117072014102132タイセイバロン　　　　　　　　　　　00110304000000水野善太000000小橋　亮太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森島貴之　　　　00502+00100008001466112      1010100900000600000000000000000000000000002014105523リープスプラウト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2018011220180111471703105052014102192スキーマー　　　　　　　　　　　　　00110304000000尾島徹　000000鈴木　雅彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000水野翔　　　　　00476-01500009001329212      0101030500000300000000000000000000000000002014103429アイアンブルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000001
SEA2018011120180110471702025052014102738エクセルビーム　　　　　　　　　　　00110104000000川添明弘000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000塚本弘隆　　　　30476-011000090013131        0202060600000300000000000000000000000000002014105578ゴスペル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2018012620180125471804118102014102939ギャスケット　　　　　　　　　　　　00210304000000後藤正義000000渡部　賢治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00439+001000040014576        0303040500000500000170000000000000000000002014105523リープスプラウト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2018012620180125471804116062014103101グレイタグ　　　　　　　　　　　　　00110704000000尾島徹　000000太田　裕臣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000栗原大河　　　　00511+001000100014989        0404091000001000000000000000000000000000002014105523リープスプラウト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000004
SEA2018012620180125471804114042014103144サンマルガイア　　　　　　　　　　　00210704000000伊藤強一000000相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00487-00100002001442K        0202020200000300000560000000000000000000002014105523リープスプラウト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
