SEA2018052420180523480502107082015102960ユウクインスター　　　　　　　　　　00210403000000角田輝也000000アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00469-002000050013233        1009090600000900000210000000000000000000002015103836テイエムゼッケイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2018052420180523480502104042015103836テイエムゼッケイ　　　　　　　　　　00210103000000飯田雄三000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000菊澤一樹　　　　20474+02800001001310         0101010100000600004200000000000000000000002015103980ショウナンラーゼン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2018052420180523480502107072015103980ショウナンラーゼン　　　　　　　　　00110203000000高野友和000000国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000筒井勇介　　　　00470+01000002001312112      0505060500000500001050000000000000000000002015103836テイエムゼッケイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2018052420180523480502102022015105158ダテノイグナイト　　　　　　　　　　00110103000000清水英克000000関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井友彦　　　　00450-00600008001328H        0708070700000300000000000000000000000000002015103836テイエムゼッケイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2018052420180523480502103032015105416プリティロコガール　　　　　　　　　00210703000000田中敏和000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00423 00000006001324 34      0303030300000100000000000000000000000000002015103836テイエムゼッケイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2018052420180523480502101012015105772レッドエルム　　　　　　　　　　　　00210303000000田中敏和000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丹羽克輝　　　　00527+00200004001316H        0404040300000800000340000000000000000000002015103836テイエムゼッケイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2018052420180523480502105052015105965マッテマシタ　　　　　　　　　　　　00210103000000荒巻透　000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤誓二　　　　00389-004000070013282        0807080900001000000000000000000000000000002015103836テイエムゼッケイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2018051720180516480402056062012102841マイファンファーレ　　　　　　　　　00210306000000本名信行000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾崎章生　　　　00464-002000080013595        0909090900001000000000000000000000000000002014104343スリーチャーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000004
SEA2018051720180516480402057082013105242パズドリーム　　　　　　　　　　　　00110105000000新山廣道000000谷　正之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000横井将人　　　　00418-006000100013704        1010101000000700000000000000000000000000002014104343スリーチャーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066000000000000000004
SEA2018051720180516480402058102014100110オレンジポピー　　　　　　　　　　　00210404000000藤田正治000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森島貴之　　　　00437-013000070013495        0706060700000600000000000000000000000000002014104343スリーチャーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2018051720180516480402057072014100365サウスクイーン　　　　　　　　　　　00210704000000藤ケ崎一000000南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00444 00000003001318K        0502020200000200000280000000000000000000002014104343スリーチャーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2018051720180516480402055052014104343スリーチャーム　　　　　　　　　　　00210304000000川西毅　000000永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤聡一　　　　00490 00000001001304         0101010100000100002300000000000000000000002014106279スズカコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014000000000000000001
SEA2018051720180516480402053032014105026タントミール　　　　　　　　　　　　00210304000000荒巻透　000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原良一　　　　00410+003000060013396        0204040400000900000000000000000000000000002014104343スリーチャーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000002
SEA2018051720180516480402051012014105547クリノカグヤヒメ　　　　　　　　　　00210404000000坂口義幸000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00413+00100009001361 34      0308080800000800000000000000000000000000002014104343スリーチャーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000004
SEA2018051720180516480402054042014105645バッケンシェール　　　　　　　　　　00110304000000田中敏和000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上弘樹　　　　00468-00400005001326112      0807070500000500000120000000000000000000002014104343スリーチャーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2018051720180516480402058092014106279スズカコスモス　　　　　　　　　　　00210104000000川西毅　000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00497 000000020013187        0403030200000400000580000000000000000000002014104343スリーチャーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2018051720180516480402052022014106534クマリ　　　　　　　　　　　　　　　00210104000000今津勝之000000樋口　雅彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000友森翔太　　　　00390+002000040013243        0605050600000300000180000000000000000000002014104343スリーチャーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2018052120180518480404017072015101533ファーマフローラ　　　　　　　　　　00210503000000角田輝也000000中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00431+009000030005128        0000060400000300000360000000000000000000002015106233マナマカニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2018052120180518480404014042015101979ハダシノオウサマ　　　　　　　　　　00110303000000錦見勇夫000000大勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木之前葵　　　　10423+00500006000527212      0000050600000600000000000000000000000000002015106233マナマカニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2018052620180525480504035052015102072グラスキューティー　　　　　　　　　00210503000000坂口義幸000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横井将人　　　　00466 00000003001325K        0202020300000400000360000000000000000000002015104499ケンタッキーグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2018052620180525480504032022015102167ハルノタビ　　　　　　　　　　　　　00210503000000新山廣道000000太田　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原良一　　　　00388-003000040013323        0505050500000500000240000000000000000000002015104499ケンタッキーグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2018052620180525480504031012015102593クロフネライコウ　　　　　　　　　　00110703000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木之前葵　　　　10502-003000070013518        0706060700000600000000000000000000000000002015104499ケンタッキーグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SEA2018052120180518480404016062015103082ガーネットムーン　　　　　　　　　　00210103000000安部幸夫000000西村　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柿原翔　　　　　00436-00300004000515112      0000040300000500000240000000000000000000002015106233マナマカニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SEA2018052620180525480504033032015103250エムオーボーラー　　　　　　　　　　00210303000000櫻井今朝000000遠藤　喜和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤聡一　　　　00362+00100005001333 12      0607070600000700000150000000000000000000002015104499ケンタッキーグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2018052120180518480404015052015103885ケンディザイア　　　　　　　　　　　00110303000000角田輝也000000中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00405 000000050005223        0000030500000700000150000000000000000000002015106233マナマカニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2018052620180525480504037072015104340ミヤコスマイル　　　　　　　　　　　00210403000000藤ケ崎一000000後藤　貞夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柿原翔　　　　　00452+012000020013248        0404040400000300000750000000000000000000002015104499ケンタッキーグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2018052120180518480404013032015104499ケンタッキーグラス　　　　　　　　　00110303000000川西毅　000000橋本　征道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000サレス　　　　　00493+00500002000495112      0000020200000200000750000000000000000000002015106233マナマカニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2018052620180525480504034042015104499ケンタッキーグラス　　　　　　　　　00110303000000川西毅　000000橋本　征道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000サレス　　　　　00491-00200001001307         0101010100000100003000000000000000000000002015104340ミヤコスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-017000000000000000001
SEA2018052120180518480404012022015106055モズオラクル　　　　　　　　　　　　00110103000000安部幸夫000000インターフェース　（同）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00500+010000070005312        0000070700000400000000000000000000000000002015106233マナマカニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2018052120180518480404011012015106233マナマカニ　　　　　　　　　　　　　00210303000000地辺幸一000000稲垣　隆治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤誓二　　　　00448+01400001000492         0000010100000100003000000000000000000000002015104499ケンタッキーグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2018052620180525480504036062015106304クローバーレッド　　　　　　　　　　00210303000000迫田清美000000蟹江　知彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大畑雅章　　　　00457-00200006001334 12      0303020200000200000000000000000000000000002015104499ケンタッキーグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SEA2018052520180524480503058092011105484リコープナホウ　　　　　　　　　　　00210407000000本名信行000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾崎章生　　　　00444+00200006001342T        0505060600000900000000000000000000000000002014101009ミツルファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000003
SEA2018052520180524480503054042013100149キサナドゥー　　　　　　　　　　　　00210105000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大原浩司　　　　00427-00500010001365 12      1010090900000900000000000000000000000000002014101009ミツルファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067000000000000000004
