SEA2018062120180620430303106082014103791アイアムジュピター　　　　　　　　　00110304000000奥平雅士000000堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000御神本訓　　　　00508+002000120015823        0607060600000400000000000000000000000000002011101089オペラハット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SEA2018062020180619430302105052015100542アシャカナウ　　　　　　　　　　　　00110403000000鈴木伸尋000000吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000横山武史　　　　10477+01100001001441         0503030300000600025000000000000000000000002015106328オンディーヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2018062020180619430302104042015100871アドバンスアゲン　　　　　　　　　　00110403000000中野栄治000000浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田敬士　　　　30460-00300009001475112      0404050700000800000000000000000000000000002015100542アシャカナウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2018062120180620430303104042015101140エスティブレイド　　　　　　　　　　00110503000000山中尊徳000000エスティファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000臼井健太　　　　00408-00600003001555 12      1212100800001200010000000000000000000000002011101089オペラハット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2018062020180619430302106062015102299スガノブリランテ　　　　　　　　　　00110303000000清水英克000000菅原　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000嘉藤貴行　　　　00460+01400006001462112      0606040400000300000000000000000000000000002015100542アシャカナウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SEA2018062020180619430302101012015102398マーシバダス　　　　　　　　　　　　00210103000000矢野義幸000000佐藤　勝士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小杉亮　　　　　00509-002000110014894        0305071000001100000000000000000000000000002015100542アシャカナウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SEA2018062120180620430303102022015102706ジョリプリュネル　　　　　　　　　　00210103000000中野栄治000000井上　勇人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000藤田菜七　　　　10424+002000130015956        0505081200000600000000000000000000000000002011101089オペラハット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2018062020180619430302108102015103468ファインドザウェイ　　　　　　　　　00210103000000松山将樹000000堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00446+00800007001467212      0909100900000500000000000000000000000000002015100542アシャカナウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2018062020180619430302103032015103744スターオブヴェール　　　　　　　　　00210403000000石井勝男000000光安　了　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00438 00000008001472212      0101010100000200000000000000000000000000002015100542アシャカナウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000001
SEA2018062020180619430302106072015105158ダテノイグナイト　　　　　　　　　　00110103000000清水英克000000関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤田菜七　　　　10457+00700010001480212      1111111100000900000000000000000000000000002015100542アシャカナウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2018062020180619430302102022015105320リュウノマックス　　　　　　　　　　00110503000000齊藤敏　000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本聡紀　　　　00471+00600004001446H        0707080600000400003750000000000000000000002015100542アシャカナウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2018062020180619430302108112015106328オンディーヌ　　　　　　　　　　　　00210303000000菊澤隆徳000000的場　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菊澤一樹　　　　10508+00600002001446212      0202020200001000010000000000000000000000002015100542アシャカナウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2018062020180619430302107092015109003ノースホワンティー　　　　　　　　　00110103000000林正人　000000小川　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口達弥　　　　00525+00200003001446K        0808060500000100006250000000000000000000002015100542アシャカナウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2018062020180619430302107082015110021ステラストラータ　　　　　　　　　　00110303000000大江原哲000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江田照男　　　　00481+003000050014596        1010090800000700002500000000000000000000002015100542アシャカナウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2018062220180621430304078082015101089トーセンノワール　　　　　　　　　　00110403000000高野毅　000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤本現暉　　　　00482+00100002001441112      0404040400000500008000000000000000000000002015110108マイアミヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2018062220180621430304071012015101117トーセンアッシャー　　　　　　　　　00110303000000川島正一000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00456+00440000000000         0000000000000100000000000000000000000000002015110108マイアミヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2018062220180621430304074042015101918リュウノムーン　　　　　　　　　　　00110303000000齊藤敏　000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野貴之　　　　00499-00100007001475T        0303030300000300000000000000000000000000002015110108マイアミヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000002
SEA2018062220180621430304075052015103869スプンタマンユ　　　　　　　　　　　00310503000000藤原智行000000濱野　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000秋元耕成　　　　00464-00100006001453 12      0707070700000800000000000000000000000000002015110108マイアミヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2018062220180621430304076062015105205コンジキノボス　　　　　　　　　　　00110103000000矢内博　000000田村　義徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西村栄喜　　　　00464+00100005001452112      0606060600000700002000000000000000000000002015110108マイアミヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2018062220180621430304077072015105398ペキノワ　　　　　　　　　　　　　　00210303000000佐藤裕太000000ノルマンディーサラブレッドＲ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本田正重　　　　00448+002000040014493        0101010200000400003000000000000000000000002015110108マイアミヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SEA2018062220180621430304072022015105604インザネイビー　　　　　　　　　　　00210503000000佐々木仁000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00478+00800003001443 34      0505050500000600005000000000000000000000002015110108マイアミヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2018062220180621430304073032015110108マイアミヒーロー　　　　　　　　　　00110403000000小久保智000000密山　根成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00479-00300001001439         0202010100000200020000000000000000000000002015101089トーセンノワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2018062020180619430302113032008101536キスミープリンス　　　　　　　　　　00110510000000小久保智000000国田　正忠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000笹川翼　　　　　00466-00600003001562212      1010080600000800012500000000000000000000002011100749ディアブルーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2018062020180619430302118102009106384ブレイズアトレイル　　　　　　　　　00110709000000山田信大000000前田　敏文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000瀧川寿希　　　　00500+002000080015947        0605060800000900000000000000000000000000002011100749ディアブルーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2018062020180619430302114042010105872ランドマーキュリー　　　　　　　　　00110108000000矢野義幸000000木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小杉亮　　　　　00531+004000110020112        1111101000001000000000000000000000000000002011100749ディアブルーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000004
SEA2018062020180619430302118112010106121ハードクラップ　　　　　　　　　　　00310708000000佐藤賢二000000エッジ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000繁田健一　　　　00456-004000070015805        0404070900001100000000000000000000000000002011100749ディアブルーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2018062020180619430302115052011100749ディアブルーダー　　　　　　　　　　00310307000000椎名廣明000000岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000和田譲治　　　　00538 00000001001556         0303030300000100050000000000000000000000002014100235ソッサスブレイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2018062020180619430302117092011100906サニーデイズ　　　　　　　　　　　　00110407000000中道啓二000000星野　祐介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000御神本訓　　　　00509+001000090020055        0101010100000400000000000000000000000000002011100749ディアブルーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000001
SEA2018062020180619430302116072011102532アルテ　　　　　　　　　　　　　　　00110107000000石井勝男000000竹内　利子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000本橋孝太　　　　00464-00800004001563 12      0707040400000600007500000000000000000000002011100749ディアブルーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2018062020180619430302111012011103788グレナディアーズ　　　　　　　　　　00110307000000出川克己000000キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000今野忠成　　　　00505-00100010002007 34      0909111100000500000000000000000000000000002011100749ディアブルーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000004
SEA2018062020180619430302116062013106240キングスベンチ　　　　　　　　　　　00110405000000坂本昇　000000多治見　國壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000矢野貴之　　　　00519-00100006001569112      0808080700000700000000000000000000000000002011100749ディアブルーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2018062020180619430302112022014100235ソッサスブレイ　　　　　　　　　　　00110104000000山本学　000000手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000山崎誠士　　　　00450-00200002001557 12      0506040500000300020000000000000000000000002011100749ディアブルーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SEA2018062020180619430302117082014102671カンムル　　　　　　　　　　　　　　00110304000000小久保智000000山口　裕介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000左海誠二　　　　00445+005000050015672        0202020200000200005000000000000000000000002011100749ディアブルーダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2018062220180621430304092022012102652テラザホット　　　　　　　　　　　　00210306000000張田京　000000中村　善春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田昂　　　　　00488-00200002001144H        0002020200000600005200000000000000000000002014102640ラヴタクティクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2018062220180621430304096072013101122シャイニーエルフ　　　　　　　　　　00210305000000張田京　000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000繁田健一　　　　00457+00500009001164112      0008060700000800000000000000000000000000002014102640ラヴタクティクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2018062220180621430304094042013101971フェアリーキス　　　　　　　　　　　00210305000000佐藤厚弘000000橋本　富夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000濱田達也　　　　00453-01400005001149 12      0009070600001100001300000000000000000000002014102640ラヴタクティクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2018062220180621430304098112013105951アドマイヤフィズ　　　　　　　　　　00210305000000川島正一000000近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000矢野貴之　　　　00497+012000110011733        0004030300000300000000000000000000000000002014102640ラヴタクティクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000002
SEA2018062220180621430304097092014100247ジョウショーホマレ　　　　　　　　　00210104000000稲益貴弘000000熊田　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000實川純一　　　　00463+005000080011624        0006040400000400000000000000000000000000002014102640ラヴタクティクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2018062220180621430304095052014101521ポジターノ　　　　　　　　　　　　　00210104000000佐々木清000000エーヴィスシステムズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000野澤憲彦　　　　00456-007000120011793        0003101100001200000000000000000000000000002014102640ラヴタクティクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2018062220180621430304091012014102640ラヴタクティクス　　　　　　　　　　00210104000000椎名廣明000000レックス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00491-00200001001144         0001010100000100013000000000000000000000002012102652テラザホット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SEA2018062220180621430304097102014105042プレシャスクイン　　　　　　　　　　00210104000000石井勝男000000竹内　利子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000本橋孝太　　　　00477+003000030011461        0011111000000900003250000000000000000000002014102640ラヴタクティクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SEA2018062220180621430304098122014105273リバースシンキング　　　　　　　　　00210404000000佐藤裕太000000吉田　晴哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00440+00200006001151112      0010090900000200000000000000000000000000002014102640ラヴタクティクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2018062220180621430304095062014105758プリトヴィツェ　　　　　　　　　　　00210304000000山下貴之000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00451+00600004001148112      0007080800000700001950000000000000000000002014102640ラヴタクティクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2018062220180621430304096082014106445キャリーオーヴァー　　　　　　　　　00210304000000高野毅　000000谷口　祐人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000瀧川寿希　　　　00444-00400010001167112      0012121200001000000000000000000000000000002014102640ラヴタクティクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2018062220180621430304093032014106475ハニーポット　　　　　　　　　　　　00210104000000岡林光浩000000平田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000御神本訓　　　　00445+002000070011531        0005050500000500000000000000000000000000002014102640ラヴタクティクス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
