SEA2018071220180711440703113032015104571グレートタイム　　　　　　　　　　　00110403000000藤原英昭000000金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ルメー　　　　　00482+01200003002061K        0707060700000300090000000000000000000000002015104189ルヴァンスレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2018071220180711440703117122015105089ハーベストムーン　　　　　　　　　　00110403000000浅見秀一000000三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸崎圭太　　　　00513+013000090020847        0404030400000600000000000000000000000000002015104189ルヴァンスレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SEA2018080120180731440802103052010100476ドリームタイム　　　　　　　　　　　00110108000000藤田輝信000000石山　創自　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000瀧川寿希　　　　00483-002000110011491        0000111200001000000000000000000000000000002013100720スノードリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2018080120180731440802105102012101186ユキノカトレア　　　　　　　　　　　00210306000000田中正人000000北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西啓太　　　　　00501+002000120011511        0000020200001500000000000000000000000000002013100720スノードリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2018080120180731440802104072012101262ポルターレ　　　　　　　　　　　　　00110106000000中道啓二000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000町田直希　　　　00492-00100009001146 34      0000161500001600000000000000000000000000002013100720スノードリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2018080120180731440802106112013100720スノードリーム　　　　　　　　　　　00210705000000高橋義忠000000三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000モレイ　　　　　00460+01000001001134         0000121000000200043000000000000000000000002013101443アムールブラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000003
SEA2018080120180731440802101022013101246スケールアップ　　　　　　　　　　　00110405000000清水英克000000高岡　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田敬士　　　　30507-00500006001143H        0000050500001400000000000000000000000000002013100720スノードリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2018080120180731440802106122013101425タマモシルクハット　　　　　　　　　00110405000000水野貴史000000タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000真島大輔　　　　00473+00200008001144K        0000090800000500000000000000000000000000002013100720スノードリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2018080120180731440802105092013101443アムールブラン　　　　　　　　　　　00210705000000宗形竹見000000鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00509+001000020011382        0000070700000600017200000000000000000000002013100720スノードリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2018080120180731440802108152013102252タケノスイセイ　　　　　　　　　　　00210305000000佐野謙二000000竹原　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000和田譲治　　　　00469+00100003001138H        0000060600001100010750000000000000000000002013100720スノードリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2018080120180731440802101012013103150ムサシトレジャー　　　　　　　　　　00110305000000栗田泰昌000000武蔵屋ハウス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000森泰斗　　　　　00501+00100007001143K        0000101100000700000000000000000000000000002013100720スノードリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2018080120180731440802102032014100910イイデメモリー　　　　　　　　　　　00210304000000北出成人000000松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田博幸　　　　00560+010000160011749        0000010100001200000000000000000000000000002013100720スノードリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000001
SEA2018080120180731440802103062014101336エイシンスペード　　　　　　　　　　00110104000000中尾秀正000000栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岡部誠　　　　　00482+00800010001147 12      0000131400000800000000000000000000000000002013100720スノードリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2018080120180731440802104082014102711リリーメーカー　　　　　　　　　　　00210304000000中村均　000000阿部　榮乃進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松若風馬　　　　00517+03200014001156212      0000141300000900000000000000000000000000002013100720スノードリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2018080120180731440802108162014103884ハイブログ　　　　　　　　　　　　　00110304000000森秀行　000000服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000矢野貴之　　　　00540+00200005001143134      0000040400000400004300000000000000000000002013100720スノードリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2018080120180731440802107142014105610ミルグラシアス　　　　　　　　　　　00110704000000村上頼章000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000御神本訓　　　　00472-001000040011401        0000151600000300006450000000000000000000002013100720スノードリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2018080120180731440802086082015100372レディボロニヤ　　　　　　　　　　　00210103000000尾関知人000000松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00411+00300004001149212      0000070700000600004200000000000000000000002015102161コパノテッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2018080120180731440802086092015100566リメンブランス　　　　　　　　　　　00110103000000齋藤崇史000000錦岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000モレイ　　　　　00419+00900005001150 12      0000060500000200002800000000000000000000002015102161コパノテッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2018080120180731440802087102015101192モシオトゥニヤ　　　　　　　　　　　00210403000000堀江仁　000000高田　勇三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000瀧川寿希　　　　00460 000000020011404        0000010100000500011200000000000000000000002015102161コパノテッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SEA2018080120180731440802107132015101484ポッドジゼル　　　　　　　　　　　　00210103000000大竹正博000000小川　眞査雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00454+00600015001156A        0000080900001300000000000000000000000000002013100720スノードリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2018080120180731440802081012015101640ドリームセオリー　　　　　　　　　　00110503000000尾関知人000000ゴドルフィン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田博幸　　　　00448-00200012001169134      0000081000000700000000000000000000000000002015102161コパノテッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2018080120180731440802087112015101998ラッシュラッシュ　　　　　　　　　　00210403000000青木孝文000000槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤田菜七　　　　10461-00500010001165K        0000090900000900000000000000000000000000002015102161コパノテッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2018080120180731440802083032015102045ミテルテ　　　　　　　　　　　　　　00210303000000伊藤大士000000山田　裕仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柴田大知　　　　00459+00100008001159312      0000050600000800000000000000000000000000002015102161コパノテッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2018080120180731440802084042015102161コパノテッド　　　　　　　　　　　　00110103000000宗形竹見000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000森泰斗　　　　　00514+00300001001131         0000030200000100028000000000000000000000002015101192モシオトゥニヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000002
SEA2018080120180731440802088122015103630ブラックシープ　　　　　　　　　　　00110403000000福永敏　000000松田　整二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000繁田健一　　　　00410-01000011001166K        0000040300000300000000000000000000000000002015102161コパノテッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000002
SEA2018080120180731440802082022015103783フレンドリーアイズ　　　　　　　　　00210703000000荒山勝徳000000林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤田凌　　　　　10428-008000060011521        0000020400000400000000000000000000000000002015102161コパノテッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SEA2018080120180731440802084052015105754エクスタシー　　　　　　　　　　　　00210303000000矢野義幸000000Ｎｉｃｋｓ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤本現暉　　　　00483+004000030011442        0000121200001300007000000000000000000000002015102161コパノテッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2018080120180731440802102042015105775ヴィブラビ　　　　　　　　　　　　　00210403000000荒山勝徳000000梶本　尚嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本田正重　　　　00430-00600013001151K        0000020300000100000000000000000000000000002013100720スノードリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2018080120180731440802088132015106432ビギンアゲイン　　　　　　　　　　　00110303000000青木孝文000000江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田敬士　　　　30445-005000130011732        0000131300001200000000000000000000000000002015102161コパノテッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2018080120180731440802085072015106450カシノランサム　　　　　　　　　　　00210103000000三坂盛雄000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西啓太　　　　　00463+00400007001152K        0000111100001000000000000000000000000000002015102161コパノテッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2018080120180731440802085062015106455サイキョウカグラ　　　　　　　　　　00210303000000水野貴史000000曽根　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00494-008000090011653        0000100800001100000000000000000000000000002015102161コパノテッド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
