SEA2018090720180906420602106072014104181イノデザイヤ　　　　　　　　　　　　00210104000000柴田政人000000井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000山田敬士　　　　30455+013000120013233        0708081100000800000000000000000000000000002011104171スマートダイバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2018090720180906420602108112015100118サンダーマックス　　　　　　　　　　00110503000000小久保智000000栗山　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00476+003000110013173        0302020700000100000000000000000000000000002011104171スマートダイバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2018092520180924420701117102008102951サトノタイガー　　　　　　　　　　　00110410000000小久保智000000里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00483+00200009001272K        0606070600000800000000000000000000000000002012102358ノブワイルド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2018092520180924420701116072009100679コスモマイギフト　　　　　　　　　　00110409000000湯前良人000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阪上忠匡　　　　00468-01400011001298H        1110101000001200000000000000000000000000002012102358ノブワイルド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2018092520180924420701114042009100746メジャーアスリート　　　　　　　　　00110109000000柘榴浩樹000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高橋哲也　　　　00533+005000120013085        1011111100001100000000000000000000000000002012102358ノブワイルド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SEA2018092520180924420701116082010100246トーセンハルカゼ　　　　　　　　　　00110308000000小久保智000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00496 00000003001263H        0909090900000900042000000000000000000000002012102358ノブワイルド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SEA2018092520180924420701118112010103962プラントハンター　　　　　　　　　　00110408000000宇野木博000000太田　幸作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000瀧川寿希　　　　00472+00700010001298T        1212121200001000000000000000000000000000002012102358ノブワイルド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2018092520180924420701117092011103722ネロ　　　　　　　　　　　　　　　　00110107000000森秀行　000000西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00471+00100005001265K        0202020200000300010500000000000000000000002012102358ノブワイルド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2018092520180924420701112022012102358ノブワイルド　　　　　　　　　　　　00110306000000小久保智000000前田　亘輝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00495 00000001001261         0101010100000400210000000000000000000000002013106022オウケンビリーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2018092520180924420701115052013101442ウインムート　　　　　　　　　　　　00110505000000加用正　000000ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00498-00400008001272K        0404040700000100000000000000000000000000002012102358ノブワイルド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2018092520180924420701113032013102037ドライヴナイト　　　　　　　　　　　00110405000000奥村豊　000000桂土地　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤岡佑介　　　　00513-01300006001266K        0708080800000500000000000000000000000000002012102358ノブワイルド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2018092520180924420701111012013105647スアデラ　　　　　　　　　　　　　　00210105000000佐藤裕太000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000的場文男　　　　00489+00200007001271212      0303030400000600000000000000000000000000002012102358ノブワイルド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2018092520180924420701118122013106022オウケンビリーヴ　　　　　　　　　　00210705000000安田隆行000000福井　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000北村友一　　　　00484-00800002001263 34      0807050300000200073500000000000000000000002012102358ノブワイルド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2018092520180924420701115062013106436アンサンブルライフ　　　　　　　　　00110305000000小久保智000000ブルーエクウス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000繁田健一　　　　00493+013000040012651        0505060500000700021000000000000000000000002012102358ノブワイルド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
