SEA2018010420180102502201095052014105989スナッチアイズ　　　　　　　　　　　00210304000000田村彰啓000000（一社）　ｔａｘａｂｌｅ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永井孝典　　　　00431-00600005001331212      1111030300000300000300000000000000000000002014103773エーデルワイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2018011820180117502302104042015100754コスモヘキサグラム　　　　　　　　　00110103000000中野栄治000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮崎北斗　　　　00462+01200006001305112      0606060700000600000000000000000000000000002015106404クリノクリストフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2018011820180117502302103032015101455エムティストロフィ　　　　　　　　　00210403000000長倉功　000000竹内　勝之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鴨宮祥行　　　　00433-016000100013262        1010101000001000000000000000000000000000002015106404クリノクリストフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2018011820180117502302108102015103063エピ　　　　　　　　　　　　　　　　00210303000000高橋康之000000ＨｉｍＲｏｃｋＲａｃｉｎｇ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000義英真　　　　　00430-016000090013234        0405070900000400000000000000000000000000002015106404クリノクリストフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2018011820180117502302107082015103077タユウグロ　　　　　　　　　　　　　00110303000000小崎憲　000000田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小崎綾也　　　　00507+02100002001294212      0101010200000800002640000000000000000000002015106404クリノクリストフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2018011820180117502302106062015105344アセロラチャン　　　　　　　　　　　00210403000000保利良次000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡瀬和幸　　　　00435-002000070013082        0707080600000900000000000000000000000000002015106404クリノクリストフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2018011820180117502302101012015105478レコパンハロウィー　　　　　　　　　00210103000000尾原強　000000山下　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00402+00200005001302H        0909090800000500000660000000000000000000002015106404クリノクリストフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2018011820180117502302102022015105670フッケバイン　　　　　　　　　　　　00110303000000山口浩幸000000津田　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川原正一　　　　00487+00200004001302 34      0504050400000300000880000000000000000000002015106404クリノクリストフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2018011820180117502302105052015105847スクワットゴールズ　　　　　　　　　00210303000000中野栄治000000清水　正裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00432-006000080013165        0303040500000100000000000000000000000000002015106404クリノクリストフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2018011820180117502302108092015106404クリノクリストフ　　　　　　　　　　00210303000000大根田裕000000栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000國分恭介　　　　00449+00300001001290         0202020100000700011000000000000000000000002015103077タユウグロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2018011820180117502302107072015110063フォルツァエフ　　　　　　　　　　　00110303000000森秀行　000000大野　剛嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00489+017000030013014        0808030300000200001320000000000000000000002015106404クリノクリストフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2018012520180124502401115062010101534アキノアッパー　　　　　　　　　　　00110108000000茂崎正善000000増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渡瀬和幸　　　　00495+002000090013204        0606091000000900000000000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2018012520180124502401112022010110063エーシンザピーク　　　　　　　　　　00110108000000南田美知000000本田　恒雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00490+008000070013133        0404080700000800000000000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2018012520180124502401118112012100260ジョウショーチカラ　　　　　　　　　00110506000000服部利之000000熊田　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000太宰啓介　　　　00536+01000006001308112      0303010400000200000000000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SEA2018012520180124502401117102012103719トーホウハンター　　　　　　　　　　00110106000000山口益巳000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉浦健太　　　　00502-001000120013469        0101050800001000000000000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000001
SEA2018012520180124502401118122012104044キングルアウ　　　　　　　　　　　　00110306000000山口浩幸000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大柿一真　　　　00509+00400005001306 12      0505020200000600000900000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2018012520180124502401116072012105110ドリームポリーニ　　　　　　　　　　00110106000000玉垣光章000000楠元　貴司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00476 000000020013011        0707070500000100003600000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2018012520180124502401116082012105261エイシンファイヤー　　　　　　　　　00110306000000坂本和也000000平井　克彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00485-00900008001313K        0910101100001200000000000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2018012520180124502401115052013103280エイシンミコノス　　　　　　　　　　00110405000000森澤友貴000000平井　克彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00526+002000030013042        1111110600000400001800000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2018012520180124502401117092014100185シーライオン　　　　　　　　　　　　00110404000000大根田裕000000石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000富田暁　　　　　00501+004000110013316        0202060800000500000000000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SEA2018012520180124502401111012014102032パイオニアゴールド　　　　　　　　　00110304000000森秀行　000000平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00435+00500004001305 12      1009030300000700001200000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2018012520180124502401113032014102120トーホウシーマ　　　　　　　　　　　00110104000000高橋亮　000000東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00485-00300001001299         0707030100000300015000000000000000000000002012105110ドリームポリーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2018012520180124502401114042014102689ブライトメジャー　　　　　　　　　　00210104000000小崎憲　000000谷和　光彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小崎綾也　　　　00460-00400010001321K        1212121200001100000000000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2018011120180110502204107092012100076ジェントルダンディ　　　　　　　　　00110506000000平松徳彦000000組）ジェントルマンホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大柿一真　　　　00546+00400006001323312      0505070900000600000000000000000000000000002014103036プリンセスヨウク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2018011120180110502204106082012103756アジル　　　　　　　　　　　　　　　00310306000000南弘樹　000000村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹村達也　　　　00439-01300007001327212      0608050700001000000000000000000000000000002014103036プリンセスヨウク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2018011120180110502204108112012106365アイファーハート　　　　　　　　　　00210406000000西川精治000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川進也　　　　00453-00200010001333112      0606091000000800000000000000000000000000002014103036プリンセスヨウク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2018011120180110502204108122013101743タガノゼウス　　　　　　　　　　　　00110405000000國澤利照000000八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000廣瀬航　　　　　00456-003000050013173        1010100600000500000300000000000000000000002014103036プリンセスヨウク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2018011120180110502204107102013102183シャインスプライト　　　　　　　　　00110305000000野田忍　000000野田　秀人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中田貴士　　　　00548-001000110013383        0202040800001100000000000000000000000000002014103036プリンセスヨウク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SEA2018011120180110502204103032013103650アガートラム　　　　　　　　　　　　00110305000000大塚信次000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高畑皓一　　　　00486+002000090013301        1212111200001200000000000000000000000000002014103036プリンセスヨウク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2018011120180110502204105062014100133マリノアマゾネス　　　　　　　　　　00210504000000盛本信春000000矢野　まり子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鴨宮祥行　　　　00494-00300008001328 34      0806080500000900000000000000000000000000002014103036プリンセスヨウク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2018011120180110502204104042014100210ウインハイラント　　　　　　　　　　00110304000000森澤友貴000000ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00449-00100002001307212      0101010100000100001200000000000000000000002014103036プリンセスヨウク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SEA2018011120180110502204106072014102363リュウシンローズ　　　　　　　　　　00210404000000柏原誠路000000濱本　泰彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00467+00400004001312A        0303020200000300000400000000000000000000002014103036プリンセスヨウク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2018011120180110502204101012014103036プリンセスヨウク　　　　　　　　　　00210304000000玉垣光章000000ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00441-00400001001303         0909060400000200005000000000000000000000002014100210ウインハイラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2018011120180110502204105052014104105キューティハーバー　　　　　　　　　00210304000000諏訪貴正000000木村　公子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田雄大　　　　00456+00900012001338A        1111121100000700000000000000000000000000002014103036プリンセスヨウク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2018011120180110502204102022014104317バトルラインダンス　　　　　　　　　00210304000000田中範雄000000宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00479-005000030013123        0404030300000400000600000000000000000000002014103036プリンセスヨウク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2018010420180102502201116082011101957ダイシンウィン　　　　　　　　　　　00110307000000森澤友貴000000大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00507-00500004001550112      1212090600001000000400000000000000000000002014103669ワンダーラジャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2018011820180117502302082022011101957ダイシンウィン　　　　　　　　　　　00110307000000森澤友貴000000大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00506-001000020015094        0505030400000400001260000000000000000000002014103669ワンダーラジャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2018011820180117502302096082011109122シンボリハッキネン　　　　　　　　　00110307000000保利幸作000000木村　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00500-00300003001293112      0808020300000200001120000000000000000000002013106233トーコーディオーネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2018011820180117502302081012012100030エムザックサンダー　　　　　　　　　00110306000000田中道夫000000寺西　正彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000青柳正義　　　　00449-00500008001539K        0707070800000600000000000000000000000000002014103669ワンダーラジャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2018010420180102502201115052012104148オメガレイノワール　　　　　　　　　00110506000000田中道夫000000原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鴨宮祥行　　　　00427 00000006001557 12      0505040300000300000000000000000000000000002014103669ワンダーラジャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2018011820180117502302088082012104148オメガレイノワール　　　　　　　　　00110506000000田中道夫000000原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鴨宮祥行　　　　00426-00100003001509A        0202020200000200000630000000000000000000002014103669ワンダーラジャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2018010420180102502201116072012104224アップセッター　　　　　　　　　　　00110206000000織田誠　000000アシスタント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00456 00000011001568 34      0303081200000500000000000000000000000000002014103669ワンダーラジャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2018011820180117502302085052012104224アップセッター　　　　　　　　　　　00110206000000織田誠　000000アシスタント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00458+002000040015175        0303050500000500000450000000000000000000002014103669ワンダーラジャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2018011820180117502302086062013100260シゲルカンパチ　　　　　　　　　　　00110305000000黒田隆男000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田雄大　　　　00491+00900006001529312      0101010300000700000000000000000000000000002014103669ワンダーラジャ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000001
