SEA2018052320180522300303072022016105160サーフシェイパー　　　　　　　　　　00110702000000堂山芳則000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00442+00600004001036K        0000050500000500000800000000000000000000002016101135ハッピーエマーブル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2018052420180523300304045052016105664ナラ　　　　　　　　　　　　　　　　00210302000000角川秀樹000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00446    000040011869        0000060600000300001500000000000000000000002016106473サキコトレーヴォ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2018050320180502300201066062016105712イグナシオドーロ　　　　　　　　　　00110502000000角川秀樹000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00490    00001001176         0000010100000200030000000000000000000000002016106468コパノワトソン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SEA2018052420180523300304041012016105718スズカユース　　　　　　　　　　　　00210102000000田中淳司000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00450    00002001158K        0000010100000100003000000000000000000000002016106473サキコトレーヴォ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2018052320180522300303068092016105907アーネム　　　　　　　　　　　　　　00210302000000小野望　000000和田　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00454-002000070011912        0000050500000500000000000000000000000000002016101991アンビートゥン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2018052320180522300303061012016106282ラブミーピンク　　　　　　　　　　　00210302000000齊藤正弘000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00432 00000002001169112      0000040200000400001600000000000000000000002016101991アンビートゥン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2018050320180502300201061012016106468コパノワトソン　　　　　　　　　　　00110102000000角川秀樹000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00454    000020011802        0000050500000500006000000000000000000000002016105712イグナシオドーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SEA2018052320180522300303063032016106468コパノワトソン　　　　　　　　　　　00110102000000角川秀樹000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00460+00600004001170K        0000020200000300000800000000000000000000002016101991アンビートゥン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2018052420180523300304048082016106473サキコトレーヴォ　　　　　　　　　　00210502000000米川昇　000000平賀　眞吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上幹太　　　　00466    00001001158         0000050300000700015000000000000000000000002016105718スズカユース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2018050320180502300201068082016106539ライトニングボルト　　　　　　　　　00110502000000小国博行000000藤本　直弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00436    000050011872        0000040300000600001500000000000000000000002016105712イグナシオドーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2018052320180522300303068102016106539ライトニングボルト　　　　　　　　　00110502000000小国博行000000藤本　直弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00438+00200003001170K        0000070700000800001200000000000000000000002016101991アンビートゥン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SEA2018053120180530300401127112015101191サザンヴィグラス　　　　　　　　　　00110303000000川島洋人000000村山　忠弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000五十嵐冬　　　　00472+01200001001438         0002020100000100030000000000000000000000002015103652ビジネスライク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-015000000000000000002
SEA2018053120180530300401121012015102515リヨ　　　　　　　　　　　　　　　　00210303000000小国博行000000三田　正眞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本咲希　　　　00454-004000070014733        0007070700001300000000000000000000000000002015101191サザンヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SEA2018053120180530300401124052015102975エアーシャンクス　　　　　　　　　　00110303000000田中淳司000000北海道物産研究所　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阪野学　　　　　00512+008000130014883        0001010100001000000000000000000000000000002015101191サザンヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000001
SEA2018053120180530300401128142015103543ダモンデ　　　　　　　　　　　　　　00110103000000田中淳司000000尾崎　智大　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩橋勇二　　　　00530+01400009001477A        0003050300000900000000000000000000000000002015101191サザンヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000002
SEA2018053120180530300401122022015103652ビジネスライク　　　　　　　　　　　00210303000000田中淳司000000北海道物産研究所　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00462 000000020014537        0006050300000200006000000000000000000000002015101191サザンヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2018053120180530300401125072015103679クロスウィンド　　　　　　　　　　　00210303000000若松平　000000泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒澤愛斗　　　　00456-00200014001515T        0007080700000300000000000000000000000000002015101191サザンヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+077000000000000000003
SEA2018053120180530300401125082015103718ハーリーバーリー　　　　　　　　　　00110403000000田中淳司000000山口　裕介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮崎光行　　　　00516-006000080014772        0003030600000600000000000000000000000000002015101191サザンヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000003
SEA2018053120180530300401127122015105340カツゲキジャパン　　　　　　　　　　00110303000000廣森久雄000000野々垣　正義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑村真明　　　　00452+00400004001458K        0010101000000400003000000000000000000000002015101191サザンヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2018053120180530300401124062015105469ミスティックリズム　　　　　　　　　00210303000000田中正二000000古谷　剛彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鴨宮祥行　　　　00424+00200012001482 34      0013141400001400000000000000000000000000002015101191サザンヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SEA2018053120180530300401126102015105849スタークニナガ　　　　　　　　　　　00110503000000田中正二000000須田　靖之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000伊藤千尋　　　　00440+014000060014663        0014131100000800000000000000000000000000002015101191サザンヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2018053120180530300401126092015105980ツルノシン　　　　　　　　　　　　　00110403000000堂山芳則000000石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松井伸也　　　　00484+002000030014572        0007080700000700004500000000000000000000002015101191サザンヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2018053120180530300401123042015106271リボース　　　　　　　　　　　　　　00210303000000小野望　000000小野　美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林靖幸　　　　00448-004000110014801        0011111200001100000000000000000000000000002015101191サザンヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2018053120180530300401123032015106453ニッポンダエモン　　　　　　　　　　00110403000000村上正和000000大久保　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部龍　　　　　00510 00000005001459 34      0003030500000500001500000000000000000000002015101191サザンヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2018053120180530300401128132015109153セユウダルク　　　　　　　　　　　　00210103000000山口竜一000000工藤　節雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂下秀樹　　　　00474+00400010001478K        0012111200001200000000000000000000000000002015101191サザンヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2018051120180510300204055052016100148ボルドーシエル　　　　　　　　　　　00210402000000川島雅人000000シグラップ・マネジメント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川倭　　　　　00450    00004001177K        0000040400000600001500000000000000000000002016105191オスピタリタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2018051120180510300204057072016101499セントサレディー　　　　　　　　　　00210402000000小野望　000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00424    00007001202112      0000050600000700000000000000000000000000002016105191オスピタリタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2018051120180510300204051012016102847ユニバーサルレディ　　　　　　　　　00210302000000山口竜一000000沖田　方子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上幹太　　　　00452    00002001161H        0000010100000400003000000000000000000000002016105191オスピタリタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2018051120180510300204056062016104301ガンガラー　　　　　　　　　　　　　00210502000000角川秀樹000000吉田　晴哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00460    000050011969        0000060500000200000750000000000000000000002016105191オスピタリタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2018051120180510300204054042016105191オスピタリタ　　　　　　　　　　　　00210502000000田中淳司000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00438    00001001161         0000010100000100015000000000000000000000002016102847ユニバーサルレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SEA2018051120180510300204058082016105954コクサイルビー　　　　　　　　　　　00210402000000川島洋人000000土橋　昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00444    00006001199112      0000070700000300000000000000000000000000002016105191オスピタリタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2018051120180510300204053032016106270アビゲイル　　　　　　　　　　　　　00210402000000山口竜一000000橋本　富夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000落合玄太　　　　30000    10000000000         0000000000000000000000000000000000000000002016105191オスピタリタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2018051120180510300204052022016106282ラブミーピンク　　　　　　　　　　　00210302000000齊藤正弘000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00432    000030011778        0000030300000500002250000000000000000000002016105191オスピタリタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
