SEA2018062820180627300602101012016102960クラファルコン　　　　　　　　　　　00110302000000松本隆宏000000倉見　利弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00496-004000020010121        0000040300000400004000000000000000000000002016105669レコードチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2018062820180627300602106062016103175イコライザー　　　　　　　　　　　　00110402000000角川秀樹000000新生ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00500+00400005001030212      0000040500000200001000000000000000000000002016105669レコードチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2018060820180607300404103032016105191オスピタリタ　　　　　　　　　　　　00210502000000田中淳司000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00438 00000006001176112      0000080900000300000000000000000000000000002016105439エムティアン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2018060820180607300404107082016105439エムティアン　　　　　　　　　　　　00210502000000山口竜一000000門別牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本聡哉　　　　00422+00200001001159         0000030100000200020000000000000000000000002016100631ステッペンウルフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2018060820180607300404102022016105489ウワサノコウタロウ　　　　　　　　　00110102000000米川伸也000000上野　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂下秀樹　　　　00542+01600008001216T        0000020300000900000000000000000000000000002016105439エムティアン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000002
SEA2018062820180627300602104042016105664ナラ　　　　　　　　　　　　　　　　00210302000000角川秀樹000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00000    10000000000         0000000000000000000000000000000000000000002016105669レコードチェイサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2018060820180607300404104042016105669レコードチェイサー　　　　　　　　　00210102000000角川秀樹000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00452 000000050011734        0000090700000100001000000000000000000000002016105439エムティアン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2018062820180627300602102022016105669レコードチェイサー　　　　　　　　　00210102000000角川秀樹000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00450-00200001001010         0000020200000100020000000000000000000000002016102960クラファルコン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2018060820180607300404108092016106473サキコトレーヴォ　　　　　　　　　　00210502000000米川昇　000000平賀　眞吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00000    10000000000         0000000000000000000000000000000000000000002016105439エムティアン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2018062920180628300603124052016100631ステッペンウルフ　　　　　　　　　　00110102000000松本隆宏000000新生ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本咲希　　　　00446 00000003001153A        0000131100000300004500000000000000000000002016100673イッキトウセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SEA2018062920180628300603125072016100673イッキトウセン　　　　　　　　　　　00110102000000林和弘　000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00482+00400001001150         0000060600000200030000000000000000000000002016101433ウィンターフェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000003
SEA2018062920180628300603124062016100893アークヴィグラス　　　　　　　　　　00210102000000小野望　000000アークフロンティア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000瀧川寿希　　　　00430-008000050011623        0000020200000500001500000000000000000000002016100673イッキトウセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2018060820180607300404078112016101116ポエムロビン　　　　　　　　　　　　00110302000000松本隆宏000000千葉　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山本咲希　　　　10472-00200007001578212      0505060600000300000000000000000000000000002016105664ナラ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2018062920180628300603123032016101135ハッピーエマーブル　　　　　　　　　00210102000000田中淳司000000会田　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00460+00800013001180K        0000010100000400000000000000000000000000002016100673イッキトウセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000001
SEA2018060820180607300404073032016101307モエレキンジトウ　　　　　　　　　　00110402000000齊藤正弘000000中村　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阪野学　　　　　00438-01000009001579A        0304030400000600000000000000000000000000002016105664ナラ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SEA2018062120180620300504046062016101307モエレキンジトウ　　　　　　　　　　00110402000000齊藤正弘000000中村　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00444+006000080015152        0809090800000800000000000000000000000000002016105508ライズインザノース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2018060820180607300404078102016101310トラノパワー　　　　　　　　　　　　00110302000000恵多谷豊000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒澤愛斗　　　　00460-006000100015916        0909090800001000000000000000000000000000002016105664ナラ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2018062120180620300504041012016101310トラノパワー　　　　　　　　　　　　00110302000000恵多谷豊000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒澤愛斗　　　　00464+004000090015265        1010100900000900000000000000000000000000002016105508ライズインザノース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2018062920180628300603126102016101433ウィンターフェル　　　　　　　　　　00110602000000林和弘　000000東京Ｍｉｄｇａｒ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上俊彦　　　　00504+01400002001153112      0000060500001300006000000000000000000000002016100673イッキトウセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2018062920180628300603122022016101808ダイキンボシ　　　　　　　　　　　　00110302000000角川秀樹000000廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00498 00000004001156112      0000100800001200003000000000000000000000002016100673イッキトウセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2018061520180614300503053032016101905キックザキャリバー　　　　　　　　　00110302000000田中淳司000000佐野　幸一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山本咲希　　　　10484    000050015816        0101010100000200000750000000000000000000002016106387サージュ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000001
SEA2018060820180607300404077092016102496ヤマショウブラック　　　　　　　　　00110402000000林和弘　000000山下　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本聡哉　　　　00464+004000040015631        0707070600000700000800000000000000000000002016105664ナラ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2018061520180614300503058082016102498ハッピーフライト　　　　　　　　　　00210402000000松本隆宏000000佐野　信幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00450    00004001569112      0303030300000300001500000000000000000000002016106387サージュ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2018062920180628300603123042016102640エアースピーダー　　　　　　　　　　00110402000000田中淳司000000北海道物産研究所　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00478-00200008001165 12      0000121200000700000000000000000000000000002016100673イッキトウセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2018061520180614300503052022016102842ビッグショウ　　　　　　　　　　　　00110102000000角川秀樹000000沖田　方子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00492    000030015677        0808070700000100002250000000000000000000002016106387サージュ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2018062120180620300504047072016102922ライプネス　　　　　　　　　　　　　00210102000000川島雅人000000岸本　すみれ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川倭　　　　　00508+00600007001511 12      0202020300000200000000000000000000000000002016105508ライズインザノース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SEA2018060820180607300404071012016102959クラマサゴールド　　　　　　　　　　00110702000000佐久間雅000000倉見　政敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00492+004000050015735        0707080900000800000400000000000000000000002016105664ナラ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2018061520180614300503054042016102970パークス　　　　　　　　　　　　　　00210502000000安田武広000000畑　末廣郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00520    00002001552K        0201010100000500003000000000000000000000002016106387サージュ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2018060820180607300404074042016103185アイオブザタイガー　　　　　　　　　00110402000000角川秀樹000000新生ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00436-00800002001553K        0101010100000100001600000000000000000000002016105664ナラ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2018062120180620300504045052016103185アイオブザタイガー　　　　　　　　　00110402000000角川秀樹000000新生ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00434-00200002001491K        0303020200000100001600000000000000000000002016105508ライズインザノース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2018061520180614300503056062016103390ロージーロージー　　　　　　　　　　00110302000000黒川智貴000000吉岡　廣樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂下秀樹　　　　00480    00008002010T        0707080800000700000000000000000000000000002016106387サージュ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000004
SEA2018062920180628300603128132016103423シェリーアモール　　　　　　　　　　00210102000000山口竜一000000吉橋　英隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本聡哉　　　　00426-00400006001162A        0000020200001000000000000000000000000000002016100673イッキトウセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2018061520180614300503055052016103987サンレオ　　　　　　　　　　　　　　00110102000000恵多谷豊000000さくらコーポレーション　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒澤愛斗　　　　00418    00007001586K        0606060600000800000000000000000000000000002016106387サージュ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2018062120180620300504048092016104007ウィナーズヒロイン　　　　　　　　　00210302000000村上正和000000山口　明彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上幹太　　　　00464+00200010001565T        0807081000001000000000000000000000000000002016105508ライズインザノース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+075000000000000000004
SEA2018060820180607300404075052016104011サンデーヒロ　　　　　　　　　　　　00110502000000小国博行000000三田　正眞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00494+00600011001591H        1111111100001100000000000000000000000000002016105664ナラ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2018061520180614300503057072016104132ロビュスト　　　　　　　　　　　　　00110302000000小野望　000000太盛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00464    00006001586212      0504050500000600000000000000000000000000002016106387サージュ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2018062920180628300603128142016104688ホワイトヘッド　　　　　　　　　　　00110702000000田中淳司000000吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00494 00000010001168 34      0000111300001100000000000000000000000000002016100673イッキトウセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2018060820180607300404076062016105354サンダーキング　　　　　　　　　　　00110302000000川島洋人000000村山　忠弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00472 00000006001573K        0102030400000400000000000000000000000000002016105664ナラ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000001
SEA2018062120180620300504043032016105354サンダーキング　　　　　　　　　　　00110302000000川島洋人000000村山　忠弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00468-004000050015074        0708070700000700000400000000000000000000002016105508ライズインザノース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2018062920180628300603126092016105489ウワサノコウタロウ　　　　　　　　　00110102000000米川伸也000000上野　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂下秀樹　　　　00536-006000120011794        0000040400001400000000000000000000000000002016100673イッキトウセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000002
SEA2018060820180607300404076072016105508ライズインザノース　　　　　　　　　00110102000000田中淳司000000ノルマンディーサラブレッドＲ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00484+014000030015614        0303010100000200001200000000000000000000002016105664ナラ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2018062120180620300504042022016105508ライズインザノース　　　　　　　　　00110102000000田中淳司000000ノルマンディーサラブレッドＲ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00474-01000001001490         0101010100000300008000000000000000000000002016103185アイオブザタイガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2018060820180607300404077082016105664ナラ　　　　　　　　　　　　　　　　00210302000000角川秀樹000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00438-00800001001553         0606030300000500008000000000000000000000002016103185アイオブザタイガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2018062920180628300603125082016105712イグナシオドーロ　　　　　　　　　　00110502000000角川秀樹000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00494+00400009001167 34      0000050600000600000000000000000000000000002016100673イッキトウセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2018062920180628300603127112016105939ラブミージュニア　　　　　　　　　　00110102000000角川秀樹000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00480 000000140011873        0000060800000100000000000000000000000000002016100673イッキトウセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000003
SEA2018062120180620300504048102016106082マイコート　　　　　　　　　　　　　00110302000000米川昇　000000小林　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00466 000000030014973        0505050500000500001200000000000000000000002016105508ライズインザノース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2018062120180620300504044042016106135リュウノロック　　　　　　　　　　　00110402000000廣森久雄000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00466+00400006001510112      0303040400000600000000000000000000000000002016105508ライズインザノース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2018062920180628300603121012016106178ヒットザットウェイ　　　　　　　　　00210302000000齊藤正弘000000服部　和則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00502 000000110011701        0000141400000800000000000000000000000000002016100673イッキトウセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2018060820180607300404072022016106280オトキチペッタンコ　　　　　　　　　00110302000000林和弘　000000小阪　優友　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00458+00200008001579K        0910090900000900000000000000000000000000002016105664ナラ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2018061520180614300503051012016106387サージュ　　　　　　　　　　　　　　00110302000000米川昇　000000市川　智　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川倭　　　　　00484    00001001552         0404040300000400015000000000000000000000002016102970パークス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2018062920180628300603127122016106473サキコトレーヴォ　　　　　　　　　　00210502000000米川昇　000000平賀　眞吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上幹太　　　　00468+002000070011641        0000090800000900000000000000000000000000002016100673イッキトウセン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2018062120180620300504047082016106539ライトニングボルト　　　　　　　　　00110502000000小国博行000000藤本　直弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00442+00400004001498 12      0505060500000400000800000000000000000000002016105508ライズインザノース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2018060720180606300403062022016100148ボルドーシエル　　　　　　　　　　　00210402000000川島雅人000000シグラップ・マネジメント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00460+01000005001036 34      0000060600000300000400000000000000000000002016104206ピュアセレニティー　　　　　　　　　2016102960クラファルコン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2018060720180606300403068112016100194ハシノオージャ　　　　　　　　　　　00110402000000山田和久000000橋本　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤千尋　　　　00412-00400008001049 12      0000121200001000000000000000000000000000002016104206ピュアセレニティー　　　　　　　　　2016102960クラファルコン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2018061520180614300503063032016100263ツヅミボシ　　　　　　　　　　　　　00210402000000米川昇　000000西島　奈緒美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川倭　　　　　00438    00008001210212      0000070700000600000000000000000000000000002016100394セツゲツカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
