SEA2018070420180703450402105082014106348マイネルレンカ　　　　　　　　　　　00110404000000堀井雅廣000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000柴田大知　　　　00451-00500004001449212      0605050400000200006000000000000000000000002015104493バクハツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2018070520180704450403092022015100235ウインダイバー　　　　　　　　　　　00110503000000武市康男000000ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00472-00300006001327112      0202020200000100000000000000000000000000002015101437ムーンライズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2018070520180704450403096082015100345クルクルティンクル　　　　　　　　　00210403000000田中清隆000000伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00457-003000100013423        0303030600000600000000000000000000000000002015101437ムーンライズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2018070420180703450402101012015100423ライリー　　　　　　　　　　　　　　00110403000000森秀行　000000古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00464 00000003001444 12      0303020200000900010000000000000000000000002015104493バクハツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2018070420180703450402098132015101094トーセンアスター　　　　　　　　　　00210403000000山崎裕也000000会田　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎誠士　　　　00463-002000100013981        0709080900001100000000000000000000000000002015102001ゴールデンダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2018070520180704450403095052015101289メルティキャンディ　　　　　　　　　00210303000000田島寿一000000組）ゴッテスフルス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山林堂信　　　　00440+004000090013363        1009100900001100000000000000000000000000002015101437ムーンライズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2018070420180703450402097112015101301アティテュード　　　　　　　　　　　00210403000000林隆之　000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00434-002000050013831        1010120800000700002500000000000000000000002015102001ゴールデンダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2018070520180704450403093032015101437ムーンライズ　　　　　　　　　　　　00210303000000田村康仁000000平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00429-00700001001315         0101010100000300025000000000000000000000002015105201ヨミ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
SEA2018070420180703450402105072015101530アラウン　　　　　　　　　　　　　　00110303000000森秀行　000000一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野貴之　　　　00483-00100008001451K        0506060900000800000000000000000000000000002015104493バクハツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2018070520180704450403097102015101791タケノビジン　　　　　　　　　　　　00210503000000鈴木義久000000乙訓　史樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤本現暉　　　　00439-00200005001324K        0807070700000900002500000000000000000000002015101437ムーンライズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2018070420180703450402095072015102001ゴールデンダイヤ　　　　　　　　　　00210303000000岩本洋　000000日本スタンダード　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00423+00100001001374         1413100700000300025000000000000000000000002015104262ビジネススマート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SEA2018070520180704450403098122015102174ゴールドバナー　　　　　　　　　　　00110303000000田邊陽一000000三河　辰已　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000瀧川寿希　　　　00461 00000004001323K        1111110900000400003750000000000000000000002015101437ムーンライズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2018070420180703450402093042015102265マサノメーテル　　　　　　　　　　　00210303000000清水英克000000猪野毛　雅人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤田菜七　　　　10467-004000090013964        1110131300001000000000000000000000000000002015102001ゴールデンダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2018070420180703450402095082015102628コーラルフィーユ　　　　　　　　　　00210103000000堀井雅廣000000ノルマンディーサラブレッドＲ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00418-00100013001405 34      0102020300000900000000000000000000000000002015102001ゴールデンダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000001
SEA2018070420180703450402097122015102656マラビージャ　　　　　　　　　　　　00110303000000田島寿一000000古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00448-00100004001381212      1212080400000500003750000000000000000000002015102001ゴールデンダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2018070520180704450403097092015102711ダブルマシンガン　　　　　　　　　　00110403000000高月賢一000000山口　裕介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000繁田健一　　　　00454 000000110013577        0910091100001000000000000000000000000000002015101437ムーンライズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2018070420180703450402093032015103278チャーミングボイス　　　　　　　　　00210303000000高柳瑞樹000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大野拓弥　　　　00471+00500014001405K        0404061100000800000000000000000000000000002015102001ゴールデンダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2018070520180704450403098112015103804カプリロマン　　　　　　　　　　　　00210303000000小檜山悟000000小川　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000山田敬士　　　　30436+01000008001329K        0505040400000700000000000000000000000000002015101437ムーンライズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2018070420180703450402091012015104262ビジネススマート　　　　　　　　　　00110103000000内田勝義000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00485-00900002001375 34      0404050200000400010000000000000000000000002015102001ゴールデンダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2018070420180703450402094062015104486ピエナショコラ　　　　　　　　　　　00210303000000奥村豊　000000本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000山田敬士　　　　30413-00900012001403 12      1314141400001300000000000000000000000000002015102001ゴールデンダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2018070420180703450402106092015104493バクハツ　　　　　　　　　　　　　　00110103000000小崎憲　000000キーファーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000御神本訓　　　　00504-00600001001438         1111090900000100040000000000000000000000002014104450ブレークオンスルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000003
SEA2018070520180704450403091012015105201ヨミ　　　　　　　　　　　　　　　　00210403000000佐藤博紀000000太田　雅貴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤江渉　　　　　00435+001000020013213        0404050300000500010000000000000000000000002015101437ムーンライズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2018070420180703450402092022015105573エクスパートラン　　　　　　　　　　00110503000000小崎憲　000000キヨタケ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西啓太　　　　　00452-00600003001376K        0908070400001200006250000000000000000000002015102001ゴールデンダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2018070520180704450403096072015105706サーボプレス　　　　　　　　　　　　00110303000000岩本洋　000000野路　一治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000今野忠成　　　　00000    10000000000         0000000000000000000000000000000000000000002015101437ムーンライズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2018070420180703450402096092015105755キャッスルシエル　　　　　　　　　　00310303000000渋谷信博000000城市　公　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000澤田龍哉　　　　00416-003000110014022        0303041000001400000000000000000000000000002015102001ゴールデンダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2018070420180703450402096102015105963ナリノリリー　　　　　　　　　　　　00210503000000上原博之000000成塚　清志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00444-008000070013872        0807111100000100000000000000000000000000002015102001ゴールデンダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2018070520180704450403094042015106353クリノクノイチ　　　　　　　　　　　00210403000000本間忍　000000栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00451-003000070013291        0606060500000800000000000000000000000000002015101437ムーンライズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2018070420180703450402094052015106461トミノカモン　　　　　　　　　　　　00110303000000鈴木義久000000富田　公一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000町田直希　　　　00457-00100008001388K        0101010100000200000000000000000000000000002015102001ゴールデンダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SEA2018070520180704450403095062015109124コウユーヤマト　　　　　　　　　　　00110303000000森秀行　000000加治屋　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00448+004000030013231        0708080800000200006250000000000000000000002015101437ムーンライズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2018070420180703450402098142015110072ホクリュウオウ　　　　　　　　　　　00110503000000森秀行　000000北尾　龍典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00469+00500006001383K        0404030400000600000000000000000000000000002015102001ゴールデンダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2018070620180705450404115072011103956ラインハート　　　　　　　　　　　　00210307000000月岡健二000000大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000笹川翼　　　　　00479+004000070014291        0304050600000700000000000000000000000000002014110050リエノテソーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2018070620180705450404112022012105020マコトカンパネッロ　　　　　　　　　00210106000000加藤誠一000000ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00455 00000010001436 34      1313131200001000000000000000000000000000002014110050リエノテソーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2018070620180705450404117102013101562オルキスリアン　　　　　　　　　　　00210405000000張田京　000000吉川　朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000繁田健一　　　　00505-00100008001432112      0101010400000800000000000000000000000000002014110050リエノテソーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000001
SEA2018070620180705450404117112013103107フラワーオアシス　　　　　　　　　　00210105000000工藤伸輔000000吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000瀧川寿希　　　　00458+009000110014433        0706070700001200000000000000000000000000002014110050リエノテソーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SEA2018070620180705450404118132013103539マテリアメディカ　　　　　　　　　　00210405000000矢野義幸000000Ｎｉｃｋｓ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小杉亮　　　　　00487-006000130014532        1111121300001300000000000000000000000000002014110050リエノテソーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2018070620180705450404114042013104992ドンナディヴィーノ　　　　　　　　　00210105000000河津裕昭000000北嶋　義三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000矢野貴之　　　　00461+006000120014493        0809101100000900000000000000000000000000002014110050リエノテソーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2018070620180705450404116082013105918ワンミリオンス　　　　　　　　　　　00210305000000小崎憲　000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000福永祐一　　　　00478+00800004001414112      0908060500000200025000000000000000000000002014110050リエノテソーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2018070620180705450404118122013106022オウケンビリーヴ　　　　　　　　　　00210705000000安田隆行000000福井　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ルメー　　　　　00491-00300002001409 12      0403030200000100087500000000000000000000002014110050リエノテソーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2018070620180705450404111012013106120ブランシェクール　　　　　　　　　　00210705000000藤田輝信000000キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000御神本訓　　　　00525+002000050014255        1212111000000500012500000000000000000000002014110050リエノテソーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2018070620180705450404115062014104718シュンプウ　　　　　　　　　　　　　00210304000000加藤誠一000000石川　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000町田直希　　　　00484-00600009001435112      0607080900001100000000000000000000000000002014110050リエノテソーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2018070620180705450404114052014106128ラーゴブルー　　　　　　　　　　　　00210104000000内田勝義000000吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原寛人　　　　00510+011000060014271        1010090800000600000000000000000000000000002014110050リエノテソーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2018070620180705450404116092014110010ラビットラン　　　　　　　　　　　　00210104000000角居勝彦000000吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000川田将雅　　　　00452 00000003001412112      0505040300000400050000000000000000000000002014110050リエノテソーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2018070620180705450404113032014110050リエノテソーロ　　　　　　　　　　　00210104000000武井亮　000000了徳寺健二ホールディングス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田隼人　　　　00454+00400001001408         0202020100000300250000000000000000000000002013106022オウケンビリーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2018070420180703450402055052016100721ヒロノアラムシャ　　　　　　　　　　00110402000000山崎裕也000000小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎誠士　　　　00509-009000070013696        0808060600000400000000000000000000000000002016103848トーセンボルガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000004
