SEA2018030820180307472101097082015104407ミッキーガーデン　　　　　　　　　　00110303000000大久保龍000000野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00424-006000030012733        0807060300000200000390000000000000000000002015101155コーンスス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2018030820180307472101095052015105469ミスティックリズム　　　　　　　　　00210303000000尾島徹　000000古谷　剛彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00416-002000080013055        0910100900000900000000000000000000000000002015101155コーンスス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2018030820180307472101097072015105892サラート　　　　　　　　　　　　　　00210303000000笹野博司000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000渡邊竜也　　　　20476+00300009001307112      0403040300000400000000000000000000000000002015101155コーンスス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000002
SEA2018030820180307472101094042015109019サウスポー　　　　　　　　　　　　　00210503000000後藤正義000000藤元　厚雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00433-002000040012919        1009080700000600000240000000000000000000002015101155コーンスス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2018032220180320472104101012015100389エリンゼフィール　　　　　　　　　　00210103000000田口輝彦000000吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原幹生　　　　00453-00900009001328H        0506080800000600000000000000000000000000002015101012マーブルタンギー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2018032220180320472104107072015100821スミセイフルールー　　　　　　　　　00210303000000尾島徹　000000木戸　英世　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000渡邊竜也　　　　20422+00400010001329 34      0707070700000700000000000000000000000000002015101012マーブルタンギー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2018032220180320472104107082015101012マーブルタンギー　　　　　　　　　　00110303000000池添兼雄000000下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00458-00400001001304         0505040200000400003900000000000000000000002015106471ジャスパーゲラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2018032220180320472104108102015101250ハタノガナール　　　　　　　　　　　00110403000000井上孝彦000000グッドラック・ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高木健　　　　　00476 000000030013123        0303030200000800000390000000000000000000002015101012マーブルタンギー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2018032220180320472104106062015103119ローザルーナ　　　　　　　　　　　　00210303000000湯前良人000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大原浩司　　　　00377-00100007001327112      1010101000001000000000000000000000000000002015101012マーブルタンギー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2018032220180320472104104042015105469ミスティックリズム　　　　　　　　　00210303000000尾島徹　000000古谷　剛彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00417+00100008001328 12      0709090900000900000000000000000000000000002015101012マーブルタンギー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2018032220180320472104105052015105573エクスパートラン　　　　　　　　　　00110503000000小崎憲　000000キヨタケ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00458+008000040013162        0908050500000300000240000000000000000000002015101012マーブルタンギー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2018032220180320472104108092015106232カンズ　　　　　　　　　　　　　　　00210303000000松元茂樹000000杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000筒井勇介　　　　00465+002000050013202        0202020200000200000160000000000000000000002015101012マーブルタンギー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2018032220180320472104103032015106412シゲルアズキ　　　　　　　　　　　　00210303000000高橋康之000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000義英真　　　　　10445-005000060013242        0404060600000500000000000000000000000000002015101012マーブルタンギー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2018032220180320472104102022015106471ジャスパーゲラン　　　　　　　　　　00110103000000高野友和000000ノルマンディーサラブレッドＲ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤友則　　　　00478 00000002001305 34      0101010100000100000980000000000000000000002015101012マーブルタンギー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2018031020180309472103113032011102995クールジョーカー　　　　　　　　　　00110407000000尾島徹　000000前田　敏文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00460-00600001001420         0303030200000100002400000000000000000000002013100706ロケットバイオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SEA2018031020180309472103118092012105006カゼニモマケズ　　　　　　　　　　　00210106000000法理勝弘000000江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大原浩司　　　　00478+00400005001436112      0605050500000300000120000000000000000000002011102995クールジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2018031020180309472103114042013100706ロケットバイオ　　　　　　　　　　　00110705000000加藤幸保000000バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池田敏樹　　　　00569+011000020014263        0202020300000600000560000000000000000000002011102995クールジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2018031020180309472103112022013103844トチノマドンナ　　　　　　　　　　　00210405000000川嶋弘吉000000阿部　東亜子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000向山牧　　　　　00435-00300007001438K        0707080800001000000000000000000000000000002011102995クールジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2018031020180309472103111012013109048クリノアルハンブラ　　　　　　　　　00210105000000笹野博司000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00474-00400006001437 34      0506060500000400000000000000000000000000002011102995クールジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2018031020180309472103116062014100111アップルパンチ　　　　　　　　　　　00210404000000伊藤強一000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森島貴之　　　　00416-00300009001440112      1010101000000900000000000000000000000000002011102995クールジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2018031020180309472103117082014100552ヤマニンミモレット　　　　　　　　　00210104000000森山英雄000000土井　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井友彦　　　　00438-001000030014333        0304040400000700000240000000000000000000002011102995クールジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2018031020180309472103118102014104969コパノジャクソン　　　　　　　　　　00110104000000後藤正義000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000東川公則　　　　00478 00000004001433H        0101010100000200000170000000000000000000002011102995クールジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SEA2018031020180309472103117072014105040セブンシーミノル　　　　　　　　　　00210304000000後藤正義000000吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000筒井勇介　　　　00431-00200008001438H        0909090900000500000000000000000000000000002011102995クールジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2018031020180309472103115052014106409ディスタンクシオン　　　　　　　　　00210304000000笹野博司000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原幹生　　　　00446+00300010001445212      0807070700000800000000000000000000000000002011102995クールジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2018032120180320472104127082011103040ディアゴッホ　　　　　　　　　　　　00310107000000伊藤強一000000山下　定良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000山下雅之　　　　00492-00300009001305K        0507080900000800000000000000000000000000002013103880オロフィナアスール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2018032120180320472104127072011105970ハッツオフ　　　　　　　　　　　　　00310307000000藤田正治000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000水野翔　　　　　00461+00600006001296112      1010100800000600000000000000000000000000002013103880オロフィナアスール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2018032120180320472104128092012100423カツゲキビレッジ　　　　　　　　　　00110406000000後藤佑耶000000野々垣　正義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡邊竜也　　　　20487-004000080013053        0709091000000700000000000000000000000000002013103880オロフィナアスール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2018032120180320472104125052012100659イナズマアリオーン　　　　　　　　　00110306000000田口輝彦000000吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000筒井勇介　　　　00528+00800002001289112      0405050400000200000530000000000000000000002013103880オロフィナアスール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2018032120180320472104121012012103113カナナ　　　　　　　　　　　　　　　00210406000000伊藤強一000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000島崎和也　　　　00433-001000100013113        0101020500000900000000000000000000000000002013103880オロフィナアスール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000001
SEA2018032120180320472104124042012105820オヤカタ　　　　　　　　　　　　　　00110106000000田口輝彦000000吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池田敏樹　　　　00479+00200003001289A        0504040200000400000230000000000000000000002013103880オロフィナアスール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2018032220180321472105115052013100148ジェットスタート　　　　　　　　　　00210505000000藤田正治000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大塚研司　　　　00509+00500007001328K        0808060600000700000000000000000000000000002014103202リネンマックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2018032120180320472104126062013100804エムティアポロン　　　　　　　　　　00110105000000藤田正治000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大塚研司　　　　00436 00000007001298112      0908070700001000000000000000000000000000002013103880オロフィナアスール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2018032120180320472104122022013103880オロフィナアスール　　　　　　　　　00210405000000川嶋弘吉000000アスール　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000向山牧　　　　　00460-00300001001286         0202010100000300002300000000000000000000002012100659イナズマアリオーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2018032220180321472105117082013104448マジックポケット　　　　　　　　　　00210405000000湯前良人000000遠藤　喜和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000渡邊竜也　　　　20437 00000008001333212      0706080800000800000000000000000000000000002014103202リネンマックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2018032220180321472105118102014101139リネンカイソク　　　　　　　　　　　00110404000000井上孝彦000000戸山　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高木健　　　　　00483 00000002001294A        0202020200000200000510000000000000000000002014103202リネンマックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2018032220180321472105118092014101619スイーティパイ　　　　　　　　　　　00210104000000藤田正治000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大原浩司　　　　00470-00500010001376T        0910101000000900000000000000000000000000002014103202リネンマックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+082000000000000000004
SEA2018032220180321472105117072014101720ミルクチョコ　　　　　　　　　　　　00210104000000青木達彦000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森島貴之　　　　00458+004000090013414        1009090900001000000000000000000000000000002014103202リネンマックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SEA2018032220180321472105113032014102015プラネットナイン　　　　　　　　　　00210704000000笹野博司000000佐藤　弘樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原幹生　　　　00481-003000030013045        0404030300000300000220000000000000000000002014103202リネンマックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2018032220180321472105112022014102506ワイルドプリンセス　　　　　　　　　00210304000000後藤正義000000小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00471-001000040013124        0505050500000500000160000000000000000000002014103202リネンマックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
